1618704000000,60006.67000000,60499.00000000,59951.20000000,60298.68000000,760.03442100,1618704899999,45744513.52371049,23511,378.64884000,22793608.62074948,0
1618704900000,60298.68000000,60377.00000000,59580.00000000,59590.06000000,1089.46215600,1618705799999,65256931.86026121,30699,531.77145200,31862574.99244238,0
1618705800000,59590.06000000,59780.00000000,59312.07000000,59693.89000000,1160.98872000,1618706699999,69151432.79180919,37124,474.66184400,28288038.40068938,0
1618706700000,59693.90000000,59766.27000000,59377.38000000,59386.59000000,708.43901000,1618707599999,42223348.64117747,22528,317.09591500,18898520.50192873,0
1618707600000,59386.59000000,59665.43000000,59256.99000000,59271.37000000,1044.85779000,1618708499999,62168466.25418790,28286,443.24391500,26373408.62489784,0
1618708500000,59271.38000000,59448.88000000,58955.57000000,59355.48000000,1837.59666400,1618709399999,108766903.82344916,49616,877.34007100,51947668.53665808,0
1618709400000,59355.48000000,59737.31000000,59276.00000000,59625.29000000,812.77505900,1618710299999,48421519.24646184,22270,401.88536100,23938528.19281930,0
1618710300000,59626.05000000,59626.60000000,59100.00000000,59220.01000000,673.72091100,1618711199999,39996611.07382447,23107,307.32636200,18240622.29358580,0
1618711200000,59220.01000000,59481.79000000,59104.66000000,59171.27000000,656.13980000,1618712099999,38905327.15544211,19876,291.60625300,17295175.08867100,0
1618712100000,59171.26000000,59171.26000000,58633.33000000,59088.88000000,1650.21781500,1618712999999,97127764.49593930,39618,597.59071200,35173776.63825257,0
1618713000000,59088.88000000,59180.11000000,58726.65000000,58833.48000000,824.63566400,1618713899999,48640604.74088866,20938,353.51214800,20857144.46727359,0
1618713900000,58833.47000000,59071.42000000,58598.80000000,58804.21000000,1177.35773600,1618714799999,69218948.83835063,26032,573.61737700,33725158.39082744,0
1618714800000,58804.21000000,58984.69000000,58200.00000000,58459.08000000,1672.24988500,1618715699999,97845736.39156492,41467,725.10871000,42438113.92288586,0
1618715700000,58454.80000000,58478.09000000,55000.00000000,56401.58000000,4269.56404000,1618716599999,241477350.71808539,131687,1528.16347100,86321362.66767453,0
1618716600000,56401.58000000,56424.76000000,50931.30000000,53660.02000000,4313.86371000,1618717499999,230443325.72752341,142709,1778.92438000,94868374.20097540,0
1618717500000,53661.06000000,55288.91000000,52500.00000000,55014.46000000,5478.98699500,1618718399999,294801534.33336014,120441,2837.37009400,152736839.77869260,0
1618718400000,55000.01000000,56000.00000000,53924.76000000,54878.24000000,4007.63151800,1618719299999,219191155.37057069,116993,1974.61842200,108043904.10325385,0
1618719300000,54881.01000000,55700.00000000,54790.91000000,55320.13000000,3125.13876500,1618720199999,172641322.02536316,68642,1685.59363900,93138657.31026284,0
1618720200000,55309.07000000,56033.92000000,54400.00000000,55008.68000000,3269.99538500,1618721099999,181256757.87202301,70183,1657.83925700,91834017.29602487,0
1618721100000,55026.65000000,55363.71000000,54551.52000000,54829.24000000,2464.28621400,1618721999999,135541151.57776459,61488,1280.69382800,70444467.17526976,0
1618722000000,54854.55000000,55850.00000000,54732.39000000,55639.08000000,2019.64805700,1618722899999,112063536.01999905,49150,1009.49441800,56003422.69688201,0
1618722900000,55639.09000000,55799.99000000,55103.41000000,55536.85000000,1864.09188000,1618723799999,103286342.68436657,44382,927.03078400,51374219.26563839,0
1618723800000,55536.85000000,55701.12000000,55099.00000000,55655.24000000,1666.61354800,1618724699999,92265784.51797897,41262,933.84707800,51699714.74467265,0
1618724700000,55655.24000000,55804.61000000,55400.00000000,55569.18000000,1279.93544400,1618725599999,71193275.93701677,47176,607.17035900,33772702.84576228,0
