1647907200000,41002.26000000,41034.90000000,40918.93000000,40944.65000000,440.32873000,1647908099999,18046840.85665620,10095,199.83746000,8189940.38560410,0
1647908100000,40944.65000000,40985.17000000,40924.50000000,40950.07000000,229.06189000,1647908999999,9381320.91038570,8327,109.10638000,4468388.29868370,0
1647909000000,40950.08000000,41046.52000000,40875.51000000,41046.52000000,258.78328000,1647909899999,10594817.74511540,7105,131.73909000,5394139.69428470,0
1647909900000,41046.51000000,41173.60000000,41029.65000000,41133.83000000,527.09747000,1647910799999,21672401.17339730,8797,231.12718000,9500836.86017340,0
1647910800000,41133.82000000,41189.32000000,41083.33000000,41152.72000000,219.09627000,1647911699999,9015063.11633920,6314,97.91516000,4028883.89721990,0
1647911700000,41152.73000000,41175.64000000,41042.22000000,41060.79000000,199.56023000,1647912599999,8203886.37888360,5884,96.00079000,3946408.33565130,0
1647912600000,41060.78000000,41125.35000000,41035.20000000,41089.62000000,160.17682000,1647913499999,6580925.20074260,5081,95.93637000,3941390.27640360,0
1647913500000,41089.63000000,41183.18000000,41068.80000000,41180.69000000,231.92044000,1647914399999,9543935.09662260,6542,131.42298000,5408245.76975810,0
1647914400000,41180.69000000,41889.47000000,41154.28000000,41693.88000000,2553.15521000,1647915299999,106228566.63914950,52391,1478.08325000,61495578.38978690,0
1647915300000,41693.89000000,41963.53000000,41615.95000000,41947.05000000,954.25301000,1647916199999,39879219.61305270,18481,558.13778000,23326562.77021270,0
1647916200000,41947.04000000,41985.70000000,41795.29000000,41955.36000000,779.23088000,1647917099999,32646545.97783810,15500,410.27028000,17188467.11384780,0
1647917100000,41955.35000000,42007.48000000,41831.58000000,41841.09000000,705.56359000,1647917999999,29592143.96993270,15374,418.38402000,17549717.04562710,0
1647918000000,41841.09000000,42190.00000000,41841.09000000,42101.41000000,1152.93393000,1647918899999,48502698.17888250,23689,720.73793000,30324432.61590570,0
1647918900000,42101.42000000,42497.00000000,42101.41000000,42305.60000000,1954.74127000,1647919799999,82665563.22610110,39660,1106.59336000,46796665.14335900,0
1647919800000,42305.61000000,42363.45000000,42252.08000000,42318.28000000,607.17272000,1647920699999,25689003.76728510,13266,318.83591000,13489073.29307970,0
1647920700000,42318.27000000,42325.46000000,42201.50000000,42236.46000000,681.91169000,1647921599999,28818115.88873470,14058,299.56041000,12660550.09221070,0
1647921600000,42236.46000000,42396.40000000,42236.46000000,42379.53000000,775.02574000,1647922499999,32793613.83372470,16119,374.26254000,15836068.36987210,0
1647922500000,42379.53000000,43361.00000000,42317.24000000,43085.43000000,3767.55304000,1647923399999,161400152.62983440,81861,2261.45469000,96906718.49403410,0
1647923400000,43085.43000000,43275.44000000,42928.67000000,42956.28000000,2062.23175000,1647924299999,88895578.46130170,35924,841.04614000,36262587.60930270,0
1647924300000,42956.29000000,43100.00000000,42890.50000000,42989.52000000,1118.95061000,1647925199999,48106083.62885160,21722,476.59733000,20489544.08534530,0
1647925200000,42989.53000000,43099.68000000,42847.80000000,42870.43000000,840.18264000,1647926099999,36106901.00420020,17600,345.57411000,14850571.92389760,0
1647926100000,42870.44000000,42950.00000000,42812.22000000,42946.53000000,653.04071000,1647926999999,27996124.85249780,19921,305.24530000,13085968.70448100,0
1647927000000,42946.53000000,43000.00000000,42848.67000000,42883.28000000,407.49770000,1647927899999,17495373.88145600,13895,209.11200000,8977811.40823640,0
1647927900000,42883.29000000,42921.20000000,42843.05000000,42850.00000000,379.77232000,1647928799999,16286054.61687730,13462,188.83044000,8098193.60039330,0
1647928800000,42850.00000000,42871.66000000,42133.00000000,42457.99000000,2284.79858000,1647929699999,97024172.59172110,48762,1042.73725000,44259054.49693550,0
1647929700000,42457.99000000,42495.40000000,42116.20000000,42207.88000000,1303.78831000,1647930599999,55143031.95955280,27345,614.94464000,26007700.17644190,0
1647930600000,42207.88000000,42337.25000000,42138.81000000,42179.54000000,635.96191000,1647931499999,26868719.00614590,15964,311.42773000,13157372.78000480,0
1647931500000,42179.54000000,42248.00000000,41995.01000000,42247.99000000,1528.59460000,1647932399999,64384785.73385610,25784,889.97605000,37496380.01404020,0
1647932400000,42248.00000000,42300.01000000,42215.63000000,42269.15000000,1023.73539000,1647933299999,43257117.31757520,16796,461.97473000,19521895.09703890,0
1647933300000,42269.15000000,42384.20000000,42176.29000000,42211.12000000,702.24382000,1647934199999,29680555.32149480,13860,332.00297000,14032821.45081470,0
1647934200000,42211.12000000,42308.81000000,42211.12000000,42268.81000000,291.49683000,1647935099999,12318506.25962070,8027,140.60930000,5941575.27550590,0
1647935100000,42268.82000000,42295.02000000,42215.55000000,42215.94000000,369.28627000,1647935999999,15605122.24886270,8451,175.22447000,7404190.07504780,0
1647936000000,42215.95000000,42442.43000000,42085.74000000,42441.09000000,971.25434000,1647936899999,41068972.04875830,18097,583.68915000,24682908.73058800,0
1647936900000,42441.10000000,42499.00000000,42325.83000000,42425.45000000,492.55514000,1647937799999,20886912.51344220,14057,226.39003000,9599846.11084240,0
1647937800000,42425.45000000,42529.62000000,42421.78000000,42515.18000000,660.03092000,1647938699999,28033513.59020480,15836,375.01774000,15928969.84489160,0
1647938700000,42515.18000000,42700.61000000,42477.59000000,42548.00000000,781.42886000,1647939599999,33267957.93887070,16057,404.06724000,17203939.32455350,0
1647939600000,42548.00000000,42597.86000000,42444.70000000,42560.93000000,591.41261000,1647940499999,25149500.47378160,13090,272.11898000,11571425.34456770,0
1647940500000,42560.92000000,42563.52000000,42403.09000000,42438.06000000,699.32115000,1647941399999,29701832.37240140,13307,307.38263000,13052754.58189500,0
1647941400000,42438.05000000,42515.00000000,42388.00000000,42508.59000000,347.35109000,1647942299999,14750836.01044990,9201,159.52967000,6775005.98598180,0
1647942300000,42508.59000000,42547.38000000,42451.92000000,42460.99000000,314.38087000,1647943199999,13361664.99975820,7716,142.63448000,6062706.88008540,0
1647943200000,42461.00000000,42571.40000000,42445.92000000,42564.10000000,367.93757000,1647944099999,15639124.70593780,8300,211.65969000,8995457.41421560,0
1647944100000,42564.10000000,42780.00000000,42551.58000000,42692.00000000,842.87370000,1647944999999,35958030.35361080,15156,484.02494000,20645862.02901440,0
1647945000000,42691.99000000,42849.00000000,42682.91000000,42827.35000000,713.66001000,1647945899999,30528118.48473460,15536,394.90531000,16890860.44584590,0
1647945900000,42827.34000000,42916.55000000,42795.80000000,42829.67000000,583.97306000,1647946799999,25024253.34484460,15155,263.79123000,11303674.33561630,0
1647946800000,42829.68000000,42977.45000000,42761.74000000,42917.85000000,538.27639000,1647947699999,23084823.68453920,15056,252.26331000,10819780.52021680,0
1647947700000,42917.85000000,42970.96000000,42866.35000000,42958.93000000,410.80751000,1647948599999,17632402.81759400,12379,196.74603000,8444707.27009240,0
1647948600000,42958.92000000,43030.20000000,42775.28000000,42937.19000000,694.58889000,1647949499999,29797372.96123710,17029,383.63927000,16462858.07546210,0
1647949500000,42937.20000000,42987.43000000,42888.93000000,42983.00000000,475.44498000,1647950399999,20415186.79237260,12307,209.74614000,9005501.83208220,0
1647950400000,42983.00000000,43085.00000000,42867.27000000,42905.45000000,843.20220000,1647951299999,36230908.09095530,16915,488.04277000,20970907.57773260,0
1647951300000,42905.45000000,42909.28000000,42808.56000000,42893.24000000,511.72443000,1647952199999,21928171.31531520,13080,255.89778000,10965272.40331010,0
1647952200000,42893.24000000,42909.30000000,42745.85000000,42877.48000000,514.84069000,1647953099999,22041036.03859730,12295,222.80875000,9539643.86081110,0
1647953100000,42877.48000000,42953.61000000,42821.30000000,42950.41000000,303.32280000,1647953999999,13010989.80920440,10098,153.11382000,6566741.03250330,0
1647954000000,42950.41000000,42975.53000000,42809.76000000,42859.90000000,372.50517000,1647954899999,15983130.20553200,11178,149.35579000,6407732.94315050,0
1647954900000,42859.89000000,42899.99000000,42795.29000000,42813.28000000,300.26612000,1647955799999,12864576.22127110,9662,149.76990000,6416139.47411850,0
