1702080000000,44171.00000000,44248.80000000,44170.99000000,44207.84000000,489.31967000,1702080899999,21636449.55734090,12187,228.27541000,10092960.98616690,0
1702080900000,44207.83000000,44260.00000000,44141.60000000,44260.00000000,326.86855000,1702081799999,14441960.97294360,9246,148.18316000,6547108.53137880,0
1702081800000,44260.00000000,44281.23000000,44173.00000000,44173.00000000,221.97201000,1702082699999,9816323.80474490,9674,81.74689000,3615318.88123600,0
1702082700000,44173.01000000,44247.70000000,44165.81000000,44177.03000000,200.30560000,1702083599999,8854103.86115060,8273,104.37540000,4613945.65131470,0
1702083600000,44177.04000000,44195.57000000,44047.80000000,44054.28000000,388.01425000,1702084499999,17114665.13396980,15122,123.82600000,5460734.39040090,0
1702084500000,44054.28000000,44103.72000000,44054.27000000,44079.99000000,182.33692000,1702085399999,8037549.08495840,8415,92.98718000,4098707.35822080,0
1702085400000,44079.99000000,44113.95000000,44043.61000000,44091.10000000,283.72199000,1702086299999,12505746.66749010,9585,145.84556000,6428385.79085930,0
1702086300000,44091.10000000,44126.00000000,44080.00000000,44118.70000000,323.30336000,1702087199999,14257327.85381870,7457,160.93789000,7097313.97402570,0
1702087200000,44118.71000000,44204.63000000,44100.02000000,44152.06000000,256.09036000,1702088099999,11309439.61949130,10225,140.77306000,6216703.56435910,0
1702088100000,44152.07000000,44152.07000000,44104.00000000,44129.16000000,184.23358000,1702088999999,8130009.60471260,6726,83.26991000,3674162.44114730,0
1702089000000,44129.15000000,44164.29000000,44129.15000000,44135.54000000,125.64505000,1702089899999,5547096.45711790,5970,79.50980000,3510187.96332620,0
1702089900000,44135.55000000,44181.10000000,44120.00000000,44120.01000000,121.28391000,1702090799999,5356051.34380410,6045,47.09813000,2079991.04927500,0
1702090800000,44120.01000000,44193.87000000,44106.19000000,44193.85000000,136.15431000,1702091699999,6011252.97050400,5581,84.28368000,3721461.63447760,0
1702091700000,44193.86000000,44224.18000000,44189.53000000,44217.55000000,153.60389000,1702092599999,6790660.95762660,6267,73.15973000,3234290.41476380,0
1702092600000,44217.55000000,44232.64000000,44171.96000000,44187.98000000,114.24693000,1702093499999,5050008.18652620,6665,43.00253000,1900553.57003530,0
1702093500000,44187.98000000,44188.01000000,44130.33000000,44139.38000000,143.60880000,1702094399999,6340738.56652870,6605,47.89754000,2114654.60285290,0
