1702771200000,42278.02000000,42298.82000000,42253.99000000,42270.64000000,142.45595000,1702772099999,6021790.37726790,10370,63.88029000,2700327.67559380,0
1702772100000,42270.65000000,42278.56000000,42225.93000000,42236.10000000,139.02651000,1702772999999,5874684.16883960,12346,63.07756000,2665325.02290800,0
1702773000000,42236.10000000,42274.89000000,42224.00000000,42237.21000000,128.01199000,1702773899999,5407978.70964680,10184,54.79045000,2314528.67219340,0
1702773900000,42237.21000000,42237.21000000,42145.83000000,42145.84000000,176.54796000,1702774799999,7448991.62663690,10611,80.54639000,3398239.16896410,0
1702774800000,42145.84000000,42250.00000000,42110.93000000,42243.07000000,181.96418000,1702775699999,7676116.54071010,10585,107.09243000,4517670.04171510,0
1702775700000,42243.07000000,42243.07000000,42186.17000000,42186.17000000,135.97202000,1702776599999,5739468.90386160,9258,66.19194000,2793773.22789150,0
1702776600000,42186.17000000,42196.95000000,42024.06000000,42076.10000000,240.42724000,1702777499999,10125682.97236340,15013,96.68808000,4072195.86694920,0
1702777500000,42076.10000000,42090.34000000,41864.55000000,42006.05000000,556.56890000,1702778399999,23358629.13205520,23843,250.72411000,10521881.19601750,0
1702778400000,42006.05000000,42142.89000000,41984.05000000,42105.12000000,185.15442000,1702779299999,7787721.25426660,11574,105.63604000,4442976.74887670,0
1702779300000,42104.95000000,42106.75000000,42031.10000000,42051.82000000,154.01594000,1702780199999,6480038.27380270,8640,66.71893000,2807042.44648410,0
1702780200000,42051.82000000,42053.93000000,41966.27000000,41972.03000000,202.57965000,1702781099999,8508673.57576400,9117,79.87338000,3354785.59607960,0
1702781100000,41972.03000000,41972.03000000,41860.21000000,41874.01000000,288.43385000,1702781999999,12091449.47919650,13276,128.33128000,5380147.26402540,0
1702782000000,41874.00000000,41958.81000000,41868.00000000,41923.05000000,217.89074000,1702782899999,9132012.01278050,10565,103.59941000,4341879.76104730,0
1702782900000,41923.05000000,42010.00000000,41906.34000000,42010.00000000,172.92082000,1702783799999,7256467.74434050,9773,102.63204000,4307110.76163200,0
1702783800000,42009.99000000,42017.80000000,41913.28000000,41938.01000000,188.37230000,1702784699999,7905388.17613400,9656,63.19028000,2651452.21376460,0
1702784700000,41938.01000000,41964.00000000,41896.75000000,41925.55000000,143.58526000,1702785599999,6020996.19346680,8742,64.31154000,2696738.42494410,0
1702785600000,41925.55000000,41988.95000000,41911.10000000,41980.00000000,175.03543000,1702786499999,7345008.89868230,9474,105.12649000,4411161.78074620,0
1702786500000,41980.00000000,42017.28000000,41977.02000000,42015.00000000,128.63788000,1702787399999,5402858.59357500,7158,81.56614000,3425686.34486420,0
1702787400000,42014.99000000,42025.64000000,41993.34000000,42012.04000000,158.05389000,1702788299999,6639623.38420000,8268,72.88539000,3061960.54296000,0
1702788300000,42012.04000000,42061.10000000,41990.00000000,42000.01000000,165.13415000,1702789199999,6940017.50318910,7527,67.70469000,2845126.96726810,0
1702789200000,42000.01000000,42046.35000000,41987.19000000,42030.01000000,156.44396000,1702790099999,6572737.61098900,6426,83.74005000,3518343.42640260,0
1702790100000,42030.00000000,42050.01000000,41991.86000000,41997.98000000,171.90755000,1702790999999,7224698.97730540,7288,77.34756000,3250774.76202630,0
