1688428800000,31156.20000000,31169.99000000,31123.02000000,31140.00000000,290.45378000,1688429699999,9048201.27401510,7381,108.33360000,3374773.78997980,0
1688429700000,31140.01000000,31143.99000000,31118.70000000,31143.02000000,133.30903000,1688430599999,4150015.12291810,4375,63.99451000,1992108.95648760,0
1688430600000,31143.02000000,31177.76000000,31126.13000000,31177.76000000,143.89474000,1688431499999,4481857.62951890,4937,93.75010000,2920273.68554210,0
1688431500000,31177.76000000,31187.74000000,31096.48000000,31112.86000000,340.83602000,1688432399999,10611798.69240560,7596,129.43792000,4029192.01381960,0
1688432400000,31112.86000000,31129.81000000,31109.12000000,31129.81000000,159.96006000,1688433299999,4977964.19529040,4800,64.77541000,2015825.54217490,0
1688433300000,31129.81000000,31225.00000000,31108.56000000,31204.26000000,369.92008000,1688434199999,11529362.48271660,8574,205.07758000,6391423.18876440,0
1688434200000,31204.25000000,31350.69000000,31151.40000000,31275.23000000,1727.18646000,1688435099999,53986968.95577430,19151,811.94688000,25372131.04491490,0
1688435100000,31275.23000000,31302.00000000,31221.88000000,31288.80000000,507.30554000,1688435999999,15862322.96023990,11249,278.78821000,8716442.78923210,0
1688436000000,31288.80000000,31325.76000000,31237.09000000,31260.49000000,356.24147000,1688436899999,11144573.77849890,7998,170.59231000,5336621.12383940,0
1688436900000,31260.48000000,31290.00000000,31244.87000000,31280.02000000,320.20666000,1688437799999,10012568.99555510,5252,141.58157000,4427156.03125120,0
1688437800000,31280.03000000,31280.03000000,31203.43000000,31209.99000000,325.50016000,1688438699999,10169320.65071660,6963,121.18911000,3786454.81945590,0
1688438700000,31210.00000000,31267.32000000,31200.00000000,31259.77000000,271.75391000,1688439599999,8487596.65437990,5609,168.82213000,5273276.60568060,0
1688439600000,31259.77000000,31259.77000000,31210.26000000,31229.64000000,244.87677000,1688440499999,7648063.76583710,5275,79.01131000,2467286.61949320,0
1688440500000,31229.64000000,31237.54000000,31192.84000000,31197.29000000,160.62133000,1688441399999,5013480.99745810,5735,55.29187000,1725884.61702240,0
1688441400000,31197.29000000,31263.54000000,31183.72000000,31240.96000000,252.72922000,1688442299999,7893472.00690650,7055,140.69197000,4394294.31384980,0
1688442300000,31240.95000000,31249.93000000,31179.09000000,31195.69000000,310.80508000,1688443199999,9701785.74417400,6491,92.90614000,2900225.16312300,0
1688443200000,31195.68000000,31212.26000000,31145.92000000,31154.54000000,239.52130000,1688444099999,7468041.68491150,7091,115.12871000,3589165.46372160,0
1688444100000,31154.53000000,31164.00000000,31080.01000000,31122.93000000,436.70608000,1688444999999,13590724.58570390,10571,176.82037000,5503189.24467170,0
1688445000000,31122.93000000,31122.93000000,31039.49000000,31039.49000000,345.03020000,1688445899999,10722887.90983500,9369,135.89896000,4223163.67931540,0
1688445900000,31039.49000000,31070.00000000,31000.00000000,31058.00000000,452.93029000,1688446799999,14056885.82401260,10410,200.72446000,6229986.90066820,0
1688446800000,31058.01000000,31090.90000000,31029.99000000,31071.11000000,251.18023000,1688447699999,7802227.28872000,7284,125.94715000,3912118.11569290,0
1688447700000,31071.11000000,31088.99000000,31056.00000000,31056.01000000,151.19207000,1688448599999,4697859.87263120,5345,58.22576000,1809427.19945400,0
1688448600000,31056.00000000,31066.00000000,31012.00000000,31015.04000000,313.88282000,1688449499999,9746139.71381910,7251,83.87650000,2604303.02350870,0
1688449500000,31015.03000000,31030.00000000,30972.69000000,30972.70000000,447.95137000,1688450399999,13887233.14780180,10745,193.17663000,5988638.50317480,0
1688450400000,30972.70000000,31014.75000000,30879.29000000,31014.75000000,1905.07002000,1688451299999,58927636.63227350,23577,612.90276000,18960520.20454430,0
1688451300000,31014.75000000,31052.91000000,31006.17000000,31047.03000000,275.25750000,1688452199999,8540204.58297020,8470,172.23144000,5343719.41479970,0
1688452200000,31047.02000000,31047.03000000,31009.85000000,31018.30000000,287.86058000,1688453099999,8930148.50067150,7583,84.86278000,2632528.75283580,0
1688453100000,31018.29000000,31019.21000000,30989.48000000,30999.55000000,175.14908000,1688453999999,5429616.63208330,6300,76.10710000,2359291.79334700,0
1688454000000,30999.55000000,31000.00000000,30983.99000000,31000.00000000,150.37318000,1688454899999,4660595.52420860,5228,87.83828000,2722446.08225500,0
1688454900000,30999.99000000,31032.35000000,30999.99000000,31020.96000000,161.62682000,1688455799999,5013860.01620870,5534,83.96014000,2604275.43995700,0
1688455800000,31020.95000000,31020.96000000,30965.52000000,30965.52000000,221.78917000,1688456699999,6875456.02207800,6312,51.40233000,1593447.15996390,0
1688456700000,30965.52000000,30965.53000000,30900.48000000,30911.41000000,408.54429000,1688457599999,12636223.20786640,8697,176.72491000,5465927.31018170,0
1688457600000,30911.40000000,30960.25000000,30902.01000000,30955.99000000,304.93273000,1688458499999,9435261.01172210,6535,183.27933000,5670799.22606500,0
1688458500000,30956.00000000,30976.42000000,30932.55000000,30971.41000000,196.16930000,1688459399999,6072937.65642760,5516,102.41586000,3170579.29332730,0
1688459400000,30971.40000000,30971.41000000,30950.19000000,30953.06000000,131.58754000,1688460299999,4074197.12419880,4330,51.66721000,1599761.98730670,0
1688460300000,30953.06000000,30953.07000000,30910.00000000,30930.76000000,440.38897000,1688461199999,13620322.58172840,7834,188.82913000,5839458.89297780,0
1688461200000,30930.75000000,31002.51000000,30867.68000000,31002.50000000,419.99084000,1688462099999,12988943.81306020,10321,217.02807000,6713136.59299650,0
1688462100000,31002.51000000,31045.00000000,30987.28000000,31020.61000000,371.65871000,1688462999999,11529153.87035620,9359,176.29403000,5468431.19382910,0
1688463000000,31020.61000000,31020.61000000,30940.83000000,30977.64000000,360.61716000,1688463899999,11170221.52148720,7727,148.17132000,4588505.77296870,0
1688463900000,30977.63000000,31020.67000000,30965.00000000,31016.91000000,173.74192000,1688464799999,5385498.22024600,6313,83.28470000,2581518.42480580,0
1688464800000,31016.92000000,31039.06000000,31010.09000000,31017.53000000,188.60992000,1688465699999,5851220.06601370,5380,96.82994000,3003857.08119980,0
1688465700000,31017.54000000,31017.54000000,30998.42000000,30999.99000000,157.39275000,1688466599999,4879955.38156100,5450,48.84092000,1514310.35702790,0
1688466600000,31000.00000000,31042.00000000,30946.00000000,31034.00000000,487.77085000,1688467499999,15119755.28677360,10478,236.17819000,7320920.07058790,0
1688467500000,31034.00000000,31051.92000000,31020.00000000,31025.64000000,182.45472000,1688468399999,5663021.84081510,5971,79.92261000,2480562.39312960,0
1688468400000,31025.63000000,31025.64000000,31008.00000000,31008.01000000,98.32121000,1688469299999,3049359.89142480,4173,43.62198000,1352884.68416510,0
1688469300000,31008.01000000,31048.06000000,31000.73000000,31048.05000000,141.52253000,1688470199999,4389659.81891600,5688,85.16647000,2641876.12174750,0
1688470200000,31048.06000000,31079.99000000,31016.00000000,31020.00000000,342.91032000,1688471099999,10647128.75487870,8137,133.11246000,4133237.85792730,0
1688471100000,31020.01000000,31080.00000000,31007.57000000,31067.99000000,281.83577000,1688471999999,8749004.89079950,6981,128.15671000,3978331.00978930,0
1688472000000,31067.99000000,31068.00000000,31015.36000000,31030.93000000,249.12618000,1688472899999,7732455.65209590,6325,113.58545000,3524691.43765880,0
1688472900000,31030.93000000,31080.00000000,31014.90000000,31043.75000000,312.17963000,1688473799999,9693601.50840580,7682,160.23553000,4975008.95655180,0
1688473800000,31043.76000000,31060.00000000,31030.51000000,31038.60000000,149.06304000,1688474699999,4627196.02417870,5412,58.48474000,1815526.36282240,0
1688474700000,31038.60000000,31053.94000000,31025.00000000,31044.90000000,139.69760000,1688475599999,4336262.11954580,5207,79.90180000,2480199.21963110,0
1688475600000,31044.90000000,31052.00000000,31001.32000000,31007.94000000,338.85849000,1688476499999,10512482.12960870,7098,68.08850000,2112421.68138750,0
1688476500000,31007.94000000,31037.99000000,30995.15000000,31036.00000000,200.24570000,1688477399999,6211519.39955140,5943,83.49648000,2589955.72134470,0
1688477400000,31035.99000000,31055.43000000,30993.97000000,31039.52000000,248.63816000,1688478299999,7715896.31312200,8370,108.50763000,3367439.04415770,0
1688478300000,31039.53000000,31039.53000000,30979.00000000,30999.55000000,323.33968000,1688479199999,10026001.80444490,7619,136.24489000,4224458.11328150,0
1688479200000,30999.54000000,31028.02000000,30969.45000000,31000.01000000,348.63472000,1688480099999,10808204.67570130,7922,118.66139000,3678762.86645890,0
1688480100000,31000.01000000,31013.30000000,30997.49000000,31011.90000000,268.96031000,1688480999999,8339781.01990340,6068,78.63111000,2438103.64470080,0
1688481000000,31011.90000000,31046.00000000,30973.26000000,30981.78000000,281.08440000,1688481899999,8717012.23180470,7129,103.25035000,3202062.73401360,0
1688481900000,30981.78000000,31004.00000000,30951.54000000,30972.40000000,255.68995000,1688482799999,7921143.41279020,6802,70.71982000,2190955.83107980,0
1688482800000,30972.40000000,30991.79000000,30928.18000000,30978.93000000,479.54475000,1688483699999,14845955.22456810,8657,136.79244000,4235049.23803900,0
1688483700000,30978.94000000,31011.98000000,30917.00000000,30931.05000000,508.53177000,1688484599999,15749041.68777150,8868,202.86109000,6283443.46537330,0
1688484600000,30931.05000000,30963.59000000,30886.00000000,30932.48000000,631.27015000,1688485499999,19519981.03179350,14210,248.63354000,7688277.83266100,0
1688485500000,30932.48000000,30972.33000000,30911.06000000,30964.37000000,382.68483000,1688486399999,11843380.99549190,9449,174.20457000,5391396.92599090,0
1688486400000,30964.38000000,30981.49000000,30944.00000000,30960.00000000,265.67883000,1688487299999,8225841.57043660,7965,114.99689000,3560377.87039150,0
1688487300000,30959.99000000,31130.00000000,30945.18000000,31047.71000000,822.94342000,1688488199999,25560159.99380710,17618,438.72234000,13625210.06253860,0
1688488200000,31047.72000000,31064.00000000,31018.01000000,31020.98000000,322.74472000,1688489099999,10018224.29971790,8740,109.86643000,3410422.56300180,0
1688489100000,31020.97000000,31020.98000000,30807.00000000,30960.29000000,1135.10031000,1688489999999,35085171.81572120,24904,482.20041000,14902617.48259430,0
1688490000000,30960.30000000,30987.66000000,30907.55000000,30907.56000000,548.55959000,1688490899999,16976628.20233250,12048,226.51558000,7009998.20580620,0
1688490900000,30907.55000000,30940.68000000,30895.85000000,30933.57000000,385.30252000,1688491799999,11912087.05384320,8670,160.86684000,4973638.14360190,0
1688491800000,30933.57000000,30937.18000000,30893.24000000,30900.15000000,348.16545000,1688492699999,10763180.22656300,8585,128.77924000,3980648.26020160,0
1688492700000,30900.15000000,30931.32000000,30867.50000000,30900.01000000,371.73289000,1688493599999,11486140.01185960,9038,174.55201000,5393319.89574630,0
1688493600000,30900.01000000,30900.01000000,30839.00000000,30855.96000000,362.60187000,1688494499999,11191327.89712750,9542,129.08167000,3983896.73772180,0
1688494500000,30855.97000000,30923.80000000,30851.98000000,30922.01000000,297.10483000,1688495399999,9180034.46950150,8162,153.97768000,4757663.33128650,0
1688495400000,30922.01000000,30934.92000000,30902.49000000,30907.96000000,173.09646000,1688496299999,5352711.56745100,5065,75.41103000,2332024.38265230,0
1688496300000,30907.96000000,30915.90000000,30888.50000000,30902.00000000,199.28852000,1688497199999,6157786.77126110,6514,52.77087000,1630492.95203220,0
1688497200000,30902.00000000,30913.31000000,30718.77000000,30786.01000000,881.88673000,1688498099999,27168263.52835260,21870,317.62229000,9781831.73691680,0
1688498100000,30786.01000000,30833.16000000,30666.00000000,30710.75000000,993.76893000,1688498999999,30547351.69319390,24897,387.05895000,11897760.18952030,0
1688499000000,30710.75000000,30752.27000000,30620.00000000,30726.42000000,916.92687000,1688499899999,28124326.06984420,20585,418.17589000,12827839.55315360,0
1688499900000,30726.43000000,30777.50000000,30680.00000000,30696.84000000,670.11031000,1688500799999,20594644.79413800,12516,326.97636000,10048929.23923630,0
1688500800000,30696.84000000,30747.57000000,30668.50000000,30743.67000000,488.32214000,1688501699999,14993865.92226270,9603,222.94090000,6845721.71057780,0
1688501700000,30743.68000000,30767.17000000,30725.24000000,30753.39000000,219.22059000,1688502599999,6740688.62461790,6362,98.43657000,3026749.38449630,0
1688502600000,30753.40000000,30797.14000000,30730.00000000,30763.78000000,230.08548000,1688503499999,7077834.07670220,6946,108.89007000,3349901.31660930,0
1688503500000,30763.79000000,30808.49000000,30758.00000000,30797.13000000,268.28019000,1688504399999,8258603.74826890,6458,150.79605000,4641635.87571320,0
1688504400000,30797.13000000,30822.85000000,30776.93000000,30794.95000000,209.87507000,1688505299999,6464396.95893290,5720,77.67235000,2392605.09464630,0
1688505300000,30794.96000000,30802.00000000,30780.94000000,30797.24000000,145.71805000,1688506199999,4487212.24052410,4083,52.56950000,1618841.66858570,0
