1611446400000,32078.00000000,32086.75000000,31630.00000000,31839.11000000,1181.56159100,1611447299999,37596991.01781568,24752,550.27739400,17505928.67578856,0
1611447300000,31837.25000000,31942.01000000,31733.01000000,31872.55000000,518.50999700,1611448199999,16514916.02446173,14990,245.01898400,7803327.42664859,0
1611448200000,31874.29000000,32009.51000000,31874.29000000,31960.14000000,400.24275900,1611449099999,12787361.69226696,12371,215.74078100,6892931.53478133,0
1611449100000,31960.13000000,32010.85000000,31844.14000000,31876.35000000,358.84532500,1611449999999,11450502.38716282,10050,177.90085700,5677749.05673107,0
1611450000000,31876.35000000,32057.57000000,31752.81000000,31975.04000000,475.18044300,1611450899999,15154920.26664193,11684,226.77078400,7233720.24599436,0
1611450900000,31975.04000000,32084.91000000,31960.98000000,31975.03000000,341.30807400,1611451799999,10927376.71410005,11101,186.69085500,5977558.48867512,0
1611451800000,31975.29000000,32073.84000000,31868.46000000,32016.72000000,309.27172400,1611452699999,9887719.54227041,9815,155.54107100,4973386.79902484,0
1611452700000,32019.71000000,32042.69000000,31858.83000000,31863.84000000,278.30183000,1611453599999,8895873.23953598,8807,140.94529200,4505099.37909060,0
1611453600000,31860.76000000,31946.88000000,31784.66000000,31922.32000000,426.80474900,1611454499999,13600420.88414763,11658,221.22539000,7049740.46245413,0
1611454500000,31922.34000000,32210.00000000,31903.15000000,32143.11000000,586.31221800,1611455399999,18832182.57416670,14588,315.20164800,10122474.81334315,0
1611455400000,32143.11000000,32300.00000000,32133.13000000,32138.54000000,482.20298800,1611456299999,15533200.50132348,13687,255.73904900,8239430.75844639,0
1611456300000,32138.54000000,32193.54000000,32086.26000000,32096.04000000,279.61652200,1611457199999,8984726.40690020,7860,129.81064800,4171453.87051940,0
1611457200000,32096.04000000,32200.00000000,32076.27000000,32097.93000000,342.17810000,1611458099999,10995122.05420218,9516,167.41301100,5379815.54668922,0
1611458100000,32097.92000000,32144.25000000,32040.52000000,32097.66000000,358.14865400,1611458999999,11495131.93210780,8301,199.93108600,6416886.98817073,0
1611459000000,32099.78000000,32295.52000000,32020.00000000,32269.23000000,531.17371100,1611459899999,17087748.24541877,14769,291.25970400,9368289.92849446,0
1611459900000,32269.23000000,32480.06000000,32228.13000000,32480.05000000,896.53818500,1611460799999,28998070.49030255,19682,506.04109700,16369173.15568451,0
1611460800000,32480.06000000,32626.26000000,32440.00000000,32448.18000000,1125.90142900,1611461699999,36611581.52693743,22790,559.43575600,18192494.76762565,0
1611461700000,32448.18000000,32488.92000000,32346.44000000,32382.80000000,693.93616300,1611462599999,22482508.34149923,13685,381.24582200,12350577.67235408,0
1611462600000,32382.80000000,32483.05000000,32361.80000000,32436.78000000,971.14021100,1611463499999,31497942.67716473,12806,367.54779700,11918752.30029871,0
1611463500000,32436.79000000,32879.99000000,32436.78000000,32811.05000000,1255.62610300,1611464399999,41018377.24986939,24210,643.76631200,21033241.21385309,0
1611464400000,32811.77000000,32980.00000000,32720.00000000,32874.30000000,1159.70409600,1611465299999,38123109.37543024,22300,627.17899100,20618043.39626306,0
1611465300000,32875.93000000,32934.99000000,32787.69000000,32848.27000000,640.49035900,1611466199999,21033866.51873973,15228,311.55158100,10231364.31492676,0
1611466200000,32848.27000000,32921.87000000,32773.64000000,32822.21000000,496.85909800,1611467099999,16314939.63912319,12018,259.18094900,8510240.41385587,0
1611467100000,32822.21000000,32888.88000000,32735.43000000,32871.98000000,572.42028500,1611467999999,18776977.59531175,13217,283.46164500,9298469.56755936,0
1611468000000,32871.98000000,33071.00000000,32679.78000000,32679.78000000,950.82361500,1611468899999,31277836.18654898,21177,542.27054800,17844799.88815613,0
1611468900000,32679.87000000,32764.52000000,32669.00000000,32730.19000000,512.32273700,1611469799999,16754071.39601249,13284,264.54587700,8651913.85828252,0
1611469800000,32730.20000000,32736.80000000,32571.52000000,32712.12000000,629.27919600,1611470699999,20548414.10733922,15310,307.16800100,10029939.09123011,0
1611470700000,32712.12000000,32812.00000000,32677.98000000,32757.02000000,323.09499800,1611471599999,10579508.88876431,9634,161.19078000,5278427.65047514,0
1611471600000,32757.03000000,32853.09000000,32630.01000000,32660.60000000,405.61179200,1611472499999,13271082.28770554,11137,206.57097000,6759569.14737656,0
1611472500000,32656.35000000,32689.70000000,32511.76000000,32659.97000000,494.40763200,1611473399999,16113078.94348476,12254,224.99348500,7334907.92488534,0
1611473400000,32659.98000000,32718.03000000,32527.39000000,32688.67000000,475.50196100,1611474299999,15523498.42830937,12393,236.93981000,7735381.84179407,0
1611474300000,32688.67000000,32825.00000000,32625.95000000,32801.15000000,428.42484700,1611475199999,14010155.46952013,11332,231.38628200,7566399.98967800,0
1611475200000,32797.21000000,33030.00000000,32779.19000000,32798.55000000,875.67584600,1611476099999,28809316.75356151,19823,424.16688700,13956389.71223211,0
1611476100000,32795.44000000,32814.99000000,32600.00000000,32654.12000000,508.48048200,1611476999999,16623281.56146105,12560,234.57124600,7671717.11651376,0
1611477000000,32654.12000000,32684.43000000,32578.85000000,32630.42000000,375.58498100,1611477899999,12255001.53173104,9958,175.52192800,5727554.11305995,0
1611477900000,32630.42000000,32707.00000000,32570.00000000,32630.48000000,376.02196600,1611478799999,12269875.83290232,10233,188.96065300,6165759.31649872,0
1611478800000,32630.48000000,32732.41000000,32541.32000000,32589.39000000,475.76343800,1611479699999,15519086.40616508,17256,234.65583500,7654881.56263382,0
1611479700000,32589.39000000,32749.60000000,32576.72000000,32748.00000000,442.44517300,1611480599999,14449550.40671139,17037,233.11932100,7613555.14961451,0
1611480600000,32749.14000000,32758.92000000,32646.09000000,32663.95000000,521.25938100,1611481499999,17050019.18790460,17009,210.69882100,6892818.38917888,0
1611481500000,32663.96000000,32734.71000000,32611.82000000,32641.58000000,471.07063300,1611482399999,15386498.10358826,16369,246.08748400,8037112.63815355,0
1611482400000,32641.57000000,32688.84000000,32602.33000000,32617.41000000,326.13551300,1611483299999,10643220.26818259,13501,158.81995200,5182745.24503325,0
1611483300000,32618.97000000,32635.04000000,32465.00000000,32520.58000000,489.80549500,1611484199999,15938217.29615495,16828,199.21649100,6481903.23816258,0
1611484200000,32520.58000000,32620.00000000,32511.00000000,32588.29000000,319.27275600,1611485099999,10400837.44259530,13325,176.62038100,5753423.29882379,0
1611485100000,32588.29000000,32724.66000000,32562.82000000,32693.74000000,430.22207900,1611485999999,14045538.77047904,15559,268.42909300,8763603.52472732,0
1611486000000,32693.73000000,32850.40000000,32693.73000000,32773.84000000,602.24727100,1611486899999,19730110.85466372,15725,333.89297300,10938761.64358908,0
1611486900000,32775.49000000,32893.93000000,32704.38000000,32777.01000000,478.56188600,1611487799999,15686141.73390663,14007,257.77056000,8449988.48605929,0
