1636329600000,63273.58000000,63863.68000000,63273.58000000,63840.04000000,1566.56079000,1636330499999,99538030.19840490,63012,938.30639000,59629911.01469380,0
1636330500000,63840.04000000,64566.76000000,63836.49000000,64252.31000000,3149.27114000,1636331399999,202056952.06272840,117090,1560.25103000,100161462.04034930,0
1636331400000,64252.31000000,65040.96000000,64230.20000000,64819.25000000,2321.37308000,1636332299999,150462018.51821960,94692,1332.66907000,86394383.76996660,0
1636332300000,64819.25000000,64999.68000000,64591.44000000,64999.68000000,989.67091000,1636333199999,64110135.40695710,33283,485.22573000,31435293.50770570,0
1636333200000,64999.68000000,65639.08000000,64950.30000000,65186.55000000,1990.44168000,1636334099999,130022804.63302550,86665,1167.62327000,76283144.73772180,0
1636334100000,65186.55000000,65334.99000000,64955.31000000,65272.87000000,890.32009000,1636334999999,58006390.13120690,29824,452.28077000,29468766.74221460,0
1636335000000,65272.88000000,65309.66000000,64937.32000000,64993.38000000,564.26246000,1636335899999,36722466.55207600,20695,272.48323000,17732541.16555960,0
1636335900000,64993.37000000,65201.82000000,64970.69000000,65077.27000000,975.84229000,1636336799999,63532514.77525100,20356,509.32303000,33150444.49841210,0
1636336800000,65077.27000000,65284.18000000,65071.03000000,65184.20000000,458.02267000,1636337699999,29851006.76603520,16951,238.84503000,15566056.52145570,0
1636337700000,65184.21000000,65329.11000000,65166.68000000,65272.98000000,377.36911000,1636338599999,24633150.08977880,14283,204.05738000,13319128.79979850,0
1636338600000,65272.98000000,65274.85000000,65083.04000000,65242.59000000,413.83345000,1636339499999,26971249.61700480,14468,220.41313000,14365176.67726620,0
1636339500000,65242.59000000,65247.48000000,65042.75000000,65078.12000000,358.41453000,1636340399999,23341879.99547700,12640,179.51381000,11690879.79109760,0
1636340400000,65078.11000000,65140.02000000,65001.01000000,65099.99000000,440.19825000,1636341299999,28647482.18959360,17598,190.56591000,12401840.42741370,0
1636341300000,65099.99000000,65100.00000000,64966.27000000,65017.54000000,520.28584000,1636342199999,33825413.11336410,18265,266.91781000,17352658.86777290,0
1636342200000,65017.53000000,65163.60000000,64989.40000000,65160.34000000,318.98122000,1636343099999,20747470.19123010,14448,179.51510000,11676231.63837170,0
1636343100000,65160.33000000,65235.28000000,65131.04000000,65199.99000000,284.18823000,1636343999999,18520184.30313730,13506,155.76805000,10150907.07411090,0
1636344000000,65200.00000000,65267.00000000,65099.65000000,65201.08000000,317.11293000,1636344899999,20676654.93380440,15302,183.49605000,11964497.98473040,0
1636344900000,65201.08000000,65262.26000000,65200.33000000,65236.61000000,203.54673000,1636345799999,13278787.69564560,12932,104.05973000,6788509.48189970,0
1636345800000,65235.91000000,65357.00000000,65190.23000000,65318.05000000,343.60923000,1636346699999,22430107.36902870,15263,174.58063000,11396423.51784340,0
1636346700000,65318.05000000,65319.72000000,65050.77000000,65168.20000000,450.30113000,1636347599999,29357103.29758240,16073,196.45120000,12807307.59517280,0
1636347600000,65168.20000000,65260.33000000,65093.01000000,65255.57000000,241.09699000,1636348499999,15711533.84532410,14266,117.43190000,7652748.18760580,0
1636348500000,65255.57000000,65615.41000000,65255.56000000,65398.97000000,815.96051000,1636349399999,53402491.47003950,26660,471.17800000,30841191.09679960,0
1636349400000,65398.98000000,65417.26000000,65250.00000000,65250.81000000,370.82231000,1636350299999,24217281.77306970,16363,189.73725000,12391049.63411090,0
1636350300000,65250.81000000,65599.65000000,65250.81000000,65451.74000000,372.67549000,1636351199999,24394237.58005400,17856,196.77804000,12881438.32861440,0
1636351200000,65451.73000000,65788.00000000,65367.88000000,65679.89000000,590.83816000,1636352099999,38758880.09932180,33615,300.68643000,19725800.49776590,0
1636352100000,65679.88000000,66150.02000000,65597.81000000,65981.68000000,1157.70380000,1636352999999,76330528.20252780,65305,686.28624000,45253252.57570320,0
1636353000000,65981.69000000,66130.00000000,65870.00000000,66030.26000000,581.65929000,1636353899999,38376037.62319600,23992,292.52041000,19300350.20373510,0
1636353900000,66030.26000000,66057.10000000,65868.00000000,65928.80000000,486.60837000,1636354799999,32095143.04527860,19390,244.53366000,16128732.77278600,0
1636354800000,65928.81000000,66342.58000000,65910.16000000,66052.72000000,738.06880000,1636355699999,48803731.03110120,40353,458.49740000,30318586.49319700,0
1636355700000,66052.72000000,66053.53000000,65800.00000000,65830.64000000,486.16479000,1636356599999,32064953.03433910,20744,210.81752000,13905138.65281690,0
