1685145600000,26705.93000000,26713.40000000,26677.23000000,26678.86000000,266.92072000,1685146499999,7124183.45077100,6689,123.12713000,3285659.95129490,0
1685146500000,26678.87000000,26680.56000000,26644.96000000,26658.38000000,211.27164000,1685147399999,5632675.96393810,6569,95.58276000,2548013.73490700,0
1685147400000,26658.38000000,26667.48000000,26641.70000000,26641.70000000,161.06226000,1685148299999,4292688.98823280,5032,89.73554000,2391681.03621650,0
1685148300000,26641.70000000,26651.93000000,26633.00000000,26651.92000000,117.79959000,1685149199999,3138745.44885450,5062,59.50954000,1585640.13011750,0
1685149200000,26651.93000000,26670.13000000,26645.62000000,26655.96000000,257.24021000,1685150099999,6857982.92929940,3829,55.54237000,1480731.36003910,0
1685150100000,26655.96000000,26707.51000000,26655.95000000,26690.06000000,229.98397000,1685150999999,6138085.86734280,3610,109.53156000,2922922.00590350,0
1685151000000,26690.06000000,26702.99000000,26679.20000000,26699.90000000,288.85928000,1685151899999,7709790.44218690,4398,147.89147000,3947455.88768520,0
1685151900000,26699.91000000,26713.76000000,26688.73000000,26713.76000000,168.39692000,1685152799999,4496098.43186910,2954,79.99295000,2135906.71855220,0
1685152800000,26713.75000000,26727.80000000,26708.06000000,26712.51000000,125.72649000,1685153699999,3359055.82375750,3485,51.06026000,1364130.89200050,0
1685153700000,26712.51000000,26712.51000000,26691.48000000,26692.14000000,112.05493000,1685154599999,2992185.03012740,2691,36.24787000,967791.99167170,0
1685154600000,26692.14000000,26724.62000000,26688.08000000,26713.07000000,97.86779000,1685155499999,2613180.47358820,2911,58.72109000,1567850.33511120,0
1685155500000,26713.07000000,26742.98000000,26704.75000000,26742.97000000,123.56728000,1685156399999,3302875.98875480,3363,79.08655000,2113883.20402870,0
1685156400000,26742.98000000,26748.71000000,26716.99000000,26720.18000000,121.20428000,1685157299999,3239962.93599330,3421,40.85467000,1092143.19251960,0
