1649116800000,46580.50000000,46649.42000000,46496.03000000,46608.51000000,534.47963000,1649117699999,24902035.60045950,13944,276.41436000,12877162.81485270,0
1649117700000,46608.51000000,46622.25000000,46559.94000000,46564.21000000,284.97614000,1649118599999,13278364.90149210,8084,114.08313000,5315695.18189910,0
1649118600000,46564.21000000,46585.00000000,46412.62000000,46494.16000000,387.99291000,1649119499999,18029860.16592180,11485,189.11252000,8787496.97172840,0
1649119500000,46494.17000000,46545.90000000,46482.71000000,46512.01000000,308.71454000,1649120399999,14359596.64086910,9209,172.85179000,8040231.96134310,0
1649120400000,46512.01000000,46554.86000000,46451.78000000,46464.88000000,204.55896000,1649121299999,9512498.98599820,7949,101.74685000,4731221.36833140,0
1649121300000,46464.88000000,46550.00000000,46464.87000000,46521.03000000,203.34578000,1649122199999,9459060.00896710,6701,129.44321000,6021122.77306640,0
1649122200000,46521.03000000,46594.50000000,46521.02000000,46591.34000000,165.45618000,1649123099999,7702258.22112590,6636,100.42485000,4674897.13049520,0
1649123100000,46591.33000000,46694.66000000,46591.14000000,46632.24000000,312.47867000,1649123999999,14574814.09466600,8134,174.35100000,8131486.96062890,0
1649124000000,46632.23000000,46734.17000000,46624.85000000,46712.27000000,342.62824000,1649124899999,15990072.21644190,8090,157.56652000,7353947.02160970,0
1649124900000,46712.27000000,46759.79000000,46577.00000000,46594.28000000,321.18885000,1649125799999,14989770.94781380,8292,140.00289000,6534268.43279840,0
1649125800000,46594.28000000,46617.42000000,46555.55000000,46617.42000000,165.78551000,1649126699999,7723370.97436200,6016,77.79031000,3623747.46308490,0
1649126700000,46617.42000000,46657.48000000,46575.95000000,46626.00000000,250.59658000,1649127599999,11682526.12570570,6994,132.73969000,6188074.82612870,0
1649127600000,46626.01000000,46777.77000000,46620.01000000,46711.96000000,267.38520000,1649128499999,12485876.89064680,8403,131.64071000,6146428.84919830,0
1649128500000,46711.95000000,46730.13000000,46594.27000000,46649.02000000,230.32407000,1649129399999,10741490.30317440,7851,107.82299000,5027674.23298290,0
1649129400000,46649.02000000,46713.50000000,46608.50000000,46608.50000000,207.98502000,1649130299999,9703834.30856320,6831,90.77396000,4236184.31499320,0
1649130300000,46608.50000000,46645.83000000,46596.00000000,46645.82000000,134.59027000,1649131199999,6274654.98631040,5868,79.44964000,3703828.36046640,0
1649131200000,46645.83000000,46766.05000000,46617.77000000,46732.39000000,366.90416000,1649132099999,17133649.20461810,8496,213.37889000,9964105.43107780,0
1649132100000,46732.39000000,46750.00000000,46669.46000000,46698.04000000,357.21853000,1649132999999,16688937.62286050,7106,137.26917000,6412516.46928880,0
1649133000000,46698.04000000,46884.49000000,46697.60000000,46843.27000000,375.47598000,1649133899999,17569389.73146940,9964,211.26557000,9883979.80699960,0
1649133900000,46843.26000000,46883.81000000,46770.00000000,46770.01000000,267.60458000,1649134799999,12528675.75760590,6830,135.74876000,6355112.97323720,0
1649134800000,46770.00000000,46833.06000000,46710.10000000,46726.33000000,227.74399000,1649135699999,10655543.22576710,6929,112.38253000,5257769.60567380,0
1649135700000,46726.32000000,46777.97000000,46707.86000000,46768.00000000,109.41841000,1649136599999,5114949.42886990,5762,59.51818000,2782213.33425610,0
1649136600000,46768.01000000,46799.05000000,46732.81000000,46732.98000000,198.84009000,1649137499999,9300896.01321800,5713,124.20173000,5809949.11202780,0
1649137500000,46732.98000000,46743.47000000,46699.00000000,46699.99000000,175.53992000,1649138399999,8201924.75266810,5964,78.94669000,3688816.21857840,0
1649138400000,46700.00000000,46748.38000000,46682.88000000,46747.51000000,171.89136000,1649139299999,8029604.94655790,6179,83.61486000,3906111.85020190,0
1649139300000,46747.51000000,46754.76000000,46660.00000000,46660.00000000,198.62329000,1649140199999,9276460.14012110,6469,75.85857000,3542729.21213750,0
1649140200000,46660.01000000,46676.46000000,46644.72000000,46644.72000000,109.09395000,1649141099999,5090681.02525790,5346,47.00340000,2193294.37560170,0
1649141100000,46644.72000000,46655.69000000,46549.82000000,46609.29000000,346.33113000,1649141999999,16141212.50490630,9493,177.12133000,8254604.09449880,0
1649142000000,46609.29000000,46668.18000000,46570.03000000,46587.15000000,206.33472000,1649142899999,9620269.95374310,7299,88.94674000,4147277.13238790,0
1649142900000,46587.14000000,46667.03000000,46567.67000000,46666.26000000,158.73379000,1649143799999,7400132.25513330,6104,73.93976000,3447018.35250610,0
1649143800000,46666.27000000,46742.50000000,46658.64000000,46738.59000000,251.98668000,1649144699999,11771218.35666830,7711,136.49161000,6375521.45714160,0
1649144700000,46738.58000000,46738.59000000,46691.99000000,46709.99000000,184.27277000,1649145599999,8607368.67777940,6389,81.39775000,3801891.96921130,0
1649145600000,46710.00000000,46737.89000000,46612.77000000,46643.03000000,347.55402000,1649146499999,16216041.33744360,7765,183.20692000,8547283.30719080,0
1649146500000,46643.03000000,46656.73000000,46590.00000000,46607.46000000,182.81726000,1649147399999,8524466.17359960,6979,79.63490000,3713183.53819470,0
1649147400000,46607.46000000,46644.94000000,46561.92000000,46609.97000000,206.71082000,1649148299999,9633334.60593700,7263,93.14552000,4340784.51713760,0
1649148300000,46609.96000000,46672.76000000,46580.41000000,46665.89000000,188.24156000,1649149199999,8777350.13687820,7562,105.55296000,4922343.30712950,0
1649149200000,46665.88000000,46671.04000000,46615.14000000,46636.89000000,215.18085000,1649150099999,10035124.76667060,6648,102.06226000,4759665.57548290,0
1649150100000,46636.88000000,46685.17000000,46619.50000000,46684.61000000,253.71055000,1649150999999,11837961.60314210,6644,98.49053000,4595454.61767310,0
1649151000000,46684.62000000,46703.99000000,46590.79000000,46603.45000000,162.45609000,1649151899999,7579726.60755670,6511,77.59821000,3620740.62925570,0
1649151900000,46603.45000000,46607.03000000,46558.80000000,46571.41000000,833.55020000,1649152799999,38829876.93623680,11306,517.81591000,24121120.62095440,0
1649152800000,46571.42000000,46650.00000000,46522.52000000,46643.11000000,987.34693000,1649153699999,45980378.74093380,12116,519.25779000,24181446.22518680,0
1649153700000,46643.10000000,46678.17000000,46600.00000000,46606.90000000,294.55376000,1649154599999,13740230.10747600,7345,108.77325000,5073840.35886280,0
1649154600000,46606.91000000,46664.52000000,46590.05000000,46664.31000000,166.31533000,1649155499999,7754717.94953150,7020,91.96738000,4288207.66302580,0
1649155500000,46664.32000000,46680.50000000,46640.98000000,46648.71000000,138.95842000,1649156399999,6483952.66405620,5859,68.02507000,3174070.94941960,0
1649156400000,46648.71000000,46734.68000000,46560.69000000,46724.55000000,286.34192000,1649157299999,13358256.45762430,7999,159.59973000,7445354.75329810,0
1649157300000,46724.55000000,46740.00000000,46612.09000000,46612.10000000,195.31500000,1649158199999,9116867.48197230,7212,71.00360000,3314178.07933370,0
1649158200000,46612.10000000,46697.73000000,46580.00000000,46665.03000000,243.54892000,1649159099999,11360985.24785710,7571,125.90296000,5873043.21733920,0
1649159100000,46665.03000000,46687.36000000,46610.00000000,46683.37000000,143.85794000,1649159999999,6710069.06925190,6148,72.69219000,3390739.36521980,0
1649160000000,46683.37000000,46765.91000000,46676.00000000,46745.22000000,407.30644000,1649160899999,19033974.94424150,11910,224.49458000,10490260.95652530,0
1649160900000,46745.21000000,47200.00000000,46741.85000000,47147.28000000,1749.34488000,1649161799999,82178315.50364500,34960,1124.64945000,52820549.85657850,0
1649161800000,47147.29000000,47192.44000000,46840.00000000,46902.16000000,958.29515000,1649162699999,45066288.25451330,21646,401.47160000,18885165.86025010,0
1649162700000,46902.15000000,46978.64000000,46767.55000000,46767.99000000,611.63674000,1649163599999,28670810.69520260,15028,237.74974000,11146220.28915160,0
