1746662400000000,97030.50000000,97117.35000000,96981.45000000,97082.57000000,102.61243000,1746663299999999,9959200.70235840,21220,42.33783000,4109088.94608460,0
1746663300000000,97082.57000000,97147.56000000,97021.73000000,97126.29000000,85.82453000,1746664199999999,8332608.37625610,15812,47.71458000,4632495.72347730,0
1746664200000000,97126.29000000,97140.00000000,96876.29000000,96921.99000000,102.92535000,1746665099999999,9982958.81513850,17872,24.35848000,2362707.96371660,0
1746665100000000,96921.99000000,97782.00000000,96896.14000000,97770.01000000,625.76222000,1746665999999999,61008645.09398100,53723,484.58505000,47242701.54353560,0
1746666000000000,97770.00000000,98366.00000000,97752.95000000,97857.14000000,1466.55543000,1746666899999999,143823808.43211030,165091,917.92713000,90011170.19868460,0
1746666900000000,97857.14000000,98077.75000000,97600.00000000,97982.52000000,351.76907000,1746667799999999,34438913.52452630,64791,200.62905000,19640190.58639070,0
1746667800000000,97982.52000000,98024.54000000,97800.00000000,97831.17000000,158.84550000,1746668699999999,15556361.58647240,39981,62.79264000,6149464.39620380,0
1746668700000000,97831.18000000,97949.38000000,97706.52000000,97816.21000000,197.55361000,1746669599999999,19320599.38964080,36593,92.70140000,9064320.94102270,0
1746669600000000,97816.22000000,98058.79000000,97816.21000000,98058.78000000,253.43431000,1746670499999999,24828376.80792870,32496,98.84646000,9684503.28252690,0
1746670500000000,98058.78000000,98598.33000000,98040.00000000,98594.34000000,665.82633000,1746671399999999,65503877.48326770,71013,490.72242000,48279521.83278330,0
1746671400000000,98594.34000000,98847.00000000,98565.60000000,98683.82000000,659.82990000,1746672299999999,65129432.99870310,83437,349.67205000,34516135.81797610,0
1746672300000000,98683.81000000,98845.27000000,98639.86000000,98681.99000000,273.70648000,1746673199999999,27028824.61227550,44916,152.89505000,15098817.63299690,0
1746673200000000,98681.99000000,98875.00000000,98532.02000000,98776.32000000,260.03392000,1746674099999999,25669948.67874160,45142,149.36550000,14745772.88033510,0
1746674100000000,98776.32000000,98839.99000000,98682.50000000,98809.52000000,209.30891000,1746674999999999,20677144.09175800,33007,117.41470000,11599381.53244840,0
1746675000000000,98809.53000000,99108.82000000,98706.34000000,99108.82000000,424.97390000,1746675899999999,42037689.47244850,46382,300.34855000,29714776.84723100,0
1746675900000000,99108.82000000,99222.22000000,98834.90000000,99152.79000000,571.06710000,1746676799999999,56553386.26253790,63803,303.67784000,30069826.93504920,0
1746676800000000,99152.79000000,99383.69000000,99100.00000000,99205.36000000,617.37937000,1746677699999999,61273474.18619850,70876,343.82138000,34122034.07099840,0
1746677700000000,99205.36000000,99419.00000000,99205.36000000,99350.52000000,283.69197000,1746678599999999,28177230.32084430,42044,149.33362000,14831791.57340230,0
1746678600000000,99350.51000000,99350.52000000,99144.00000000,99150.00000000,303.32361000,1746679499999999,30103852.22343990,30868,121.31023000,12041490.91356120,0
1746679500000000,99149.99000000,99199.98000000,98888.00000000,98954.32000000,512.34165000,1746680399999999,50734292.32976790,40403,209.79527000,20778409.85859220,0
1746680400000000,98954.32000000,99120.00000000,98900.00000000,98918.11000000,376.34101000,1746681299999999,37263305.85512610,32060,144.43516000,14300145.90791880,0
1746681300000000,98918.11000000,98935.99000000,98774.27000000,98935.99000000,471.37857000,1746682199999999,46595474.47928530,26397,145.08665000,14342572.96714480,0
1746682200000000,98935.99000000,98945.66000000,98804.41000000,98859.99000000,250.64961000,1746683099999999,24779942.23032310,19670,64.19633000,6346942.87716800,0
1746683100000000,98860.00000000,98882.87000000,98738.09000000,98740.61000000,109.28902000,1746683999999999,10797861.58023790,13995,32.53409000,3214470.89747240,0
1746684000000000,98740.60000000,98896.83000000,98723.25000000,98896.83000000,153.66606000,1746684899999999,15183488.40914580,15661,88.77502000,8771808.59513980,0
1746684900000000,98896.83000000,98896.84000000,98819.99000000,98835.27000000,95.44190000,1746685799999999,9435013.02991990,13340,40.57521000,4011237.31390310,0
1746685800000000,98835.27000000,98911.80000000,98801.58000000,98911.80000000,107.71198000,1746686699999999,10648135.63157760,13964,58.44938000,5778083.70669710,0
1746686700000000,98911.80000000,99040.00000000,98866.70000000,99039.99000000,114.40236000,1746687599999999,11321257.35368980,16307,77.83812000,7703245.02564510,0
