1741305600000000,89931.88000000,91283.02000000,89860.03000000,90218.00000000,832.09869000,1741306499999999,75353583.18994910,110952,487.27585000,44140062.23965100,0
1741306500000000,90218.00000000,90420.00000000,86578.65000000,87037.48000000,5107.40711000,1741307399999999,449173319.97545840,452995,2374.99392000,208935605.25047390,0
1741307400000000,87037.48000000,87256.00000000,85600.00000000,85918.13000000,1901.23729000,1741308299999999,164119397.05011490,269271,830.53255000,71701724.30997610,0
1741308300000000,85918.14000000,85918.14000000,84667.03000000,85529.22000000,2067.08574000,1741309199999999,176441678.17262080,241002,881.10579000,75225877.59104070,0
1741309200000000,85529.23000000,86575.66000000,85200.00000000,86505.07000000,1439.44554000,1741310099999999,123750529.23323300,191720,739.34555000,63563207.99706090,0
1741310100000000,86505.07000000,87596.50000000,86376.56000000,87119.31000000,1524.48079000,1741310999999999,132672287.51256390,208188,756.80161000,65861122.22143180,0
1741311000000000,87119.30000000,88983.80000000,86818.18000000,88715.36000000,1433.37976000,1741311899999999,125814071.82531140,197583,860.01881000,75553886.17806170,0
1741311900000000,88715.36000000,88745.90000000,87781.22000000,88263.85000000,953.39366000,1741312799999999,84120449.34031330,150737,450.63180000,39768482.26406830,0
1741312800000000,88263.84000000,88460.00000000,87889.56000000,88019.51000000,359.09744000,1741313699999999,31656350.82915550,96907,146.48737000,12917661.63711730,0
1741313700000000,88019.52000000,88137.95000000,87360.29000000,87528.79000000,773.08867000,1741314599999999,67803085.78771060,126055,359.64894000,31548662.13079400,0
1741314600000000,87528.80000000,88221.96000000,87417.29000000,87848.98000000,457.17581000,1741315499999999,40143223.30161240,98997,251.26829000,22061444.70785790,0
1741315500000000,87849.24000000,87965.79000000,87235.00000000,87235.00000000,453.38966000,1741316399999999,39689474.27181890,85883,156.23518000,13679153.97803770,0
1741316400000000,87235.01000000,87694.00000000,87161.42000000,87572.01000000,358.13054000,1741317299999999,31320297.93686730,86701,182.61201000,15971133.55124800,0
1741317300000000,87572.01000000,87638.00000000,87316.01000000,87572.21000000,232.58558000,1741318199999999,20350165.42648580,65457,100.13973000,8762749.64459840,0
1741318200000000,87572.21000000,87608.00000000,86973.37000000,87168.00000000,479.04532000,1741319099999999,41787073.20306010,72394,158.91107000,13859356.03137050,0
1741319100000000,87168.00000000,87168.21000000,86778.57000000,86991.25000000,322.29381000,1741319999999999,28031880.70589390,72170,160.71049000,13978300.93375770,0
1741320000000000,86991.26000000,87265.35000000,86857.14000000,87213.23000000,244.14965000,1741320899999999,21264826.50199200,53573,152.17628000,13257901.69438280,0
1741320900000000,87213.23000000,87586.00000000,87132.52000000,87530.37000000,198.18062000,1741321799999999,17312825.49750440,42784,119.61825000,10449283.59440730,0
1741321800000000,87530.37000000,87856.78000000,87430.30000000,87698.81000000,347.18006000,1741322699999999,30423686.30866050,59468,190.30165000,16676345.37351530,0
1741322700000000,87698.81000000,87885.65000000,87563.00000000,87636.41000000,184.33951000,1741323599999999,16168284.02104080,43212,118.24434000,10371128.48806720,0
1741323600000000,87636.41000000,88026.05000000,87587.34000000,87856.18000000,181.54481000,1741324499999999,15942992.03761150,54025,94.97949000,8339526.97000340,0
1741324500000000,87856.17000000,88377.34000000,87856.17000000,88228.89000000,332.05332000,1741325399999999,29275446.87837840,55301,152.85555000,13474208.50001560,0
1741325400000000,88228.89000000,88368.53000000,88063.68000000,88368.52000000,301.37581000,1741326299999999,26574480.66299790,56152,165.90054000,14628380.92512570,0
1741326300000000,88368.53000000,88450.00000000,88138.09000000,88221.21000000,251.64031000,1741327199999999,22221409.71828520,57754,129.34795000,11422115.79454090,0
1741327200000000,88221.21000000,88229.30000000,87982.02000000,88092.39000000,156.75522000,1741328099999999,13811872.51125420,43987,75.26489000,6632538.61101070,0
1741328100000000,88092.39000000,88193.89000000,87956.28000000,88017.17000000,168.53424000,1741328999999999,14839069.11241740,38926,49.27901000,4339197.13993840,0
1741329000000000,88017.17000000,88091.29000000,87801.47000000,87879.29000000,445.22106000,1741329899999999,39167683.72974550,46543,91.76375000,8071383.35040840,0
1741329900000000,87879.29000000,88357.52000000,87879.28000000,88208.23000000,266.28090000,1741330799999999,23478155.77884370,45900,150.45054000,13269189.62160290,0
1741330800000000,88208.23000000,88612.96000000,88100.36000000,88541.00000000,260.50257000,1741331699999999,23026072.83116790,47453,177.74616000,15715047.19813670,0
1741331700000000,88541.00000000,88583.20000000,88407.79000000,88453.39000000,170.15331000,1741332599999999,15055637.32045410,39388,78.99068000,6989657.52185650,0
1741332600000000,88453.40000000,88487.20000000,88150.00000000,88225.69000000,190.37806000,1741333499999999,16812283.59106340,36945,103.20899000,9115395.34799530,0
1741333500000000,88225.68000000,88368.68000000,88190.32000000,88365.18000000,252.44509000,1741334399999999,22286765.87176650,33967,195.70554000,17277786.07127540,0
1741334400000000,88365.19000000,88421.99000000,87985.30000000,88190.51000000,327.72158000,1741335299999999,28884222.00688350,44492,106.06991000,9350172.88896830,0
1741335300000000,88190.51000000,88217.07000000,88009.44000000,88139.78000000,106.18856000,1741336199999999,9354162.51310990,31897,48.05146000,4232715.96678780,0
