1692748800000,26055.99000000,26169.83000000,26030.56000000,26163.99000000,1172.66158000,1692749699999,30623063.90602940,14735,723.90125000,18905268.44388030,0
1692749700000,26163.99000000,26187.99000000,26072.50000000,26088.67000000,728.36603000,1692750599999,19027021.56345990,9246,334.22505000,8729736.04685610,0
1692750600000,26088.57000000,26092.82000000,26046.00000000,26079.26000000,349.87771000,1692751499999,9120128.39322740,5463,170.06247000,4432504.52582050,0
1692751500000,26079.26000000,26095.00000000,26040.38000000,26040.38000000,196.86694000,1692752399999,5130542.80042630,3846,85.93441000,2239809.30478020,0
1692752400000,26040.38000000,26054.00000000,25994.12000000,25996.98000000,257.82179000,1692753299999,6710118.04871600,5023,104.79777000,2727856.78959550,0
1692753300000,25996.99000000,26039.93000000,25996.98000000,26034.02000000,162.04586000,1692754199999,4216586.34445720,3617,86.80335000,2258634.08407230,0
1692754200000,26034.01000000,26070.56000000,26024.00000000,26060.26000000,166.15712000,1692755099999,4327739.55455530,4382,102.25084000,2663167.58656400,0
1692755100000,26060.26000000,26081.64000000,26045.00000000,26049.41000000,142.78783000,1692755999999,3721669.87305650,3780,71.01537000,1850794.81958060,0
1692756000000,26049.41000000,26091.75000000,26033.33000000,26033.34000000,193.94170000,1692756899999,5054829.74827920,5112,83.96518000,2188507.17210830,0
1692756900000,26033.34000000,26044.97000000,26033.00000000,26042.75000000,170.87535000,1692757799999,4449590.29795850,3464,86.79387000,2260050.08545100,0
1692757800000,26042.74000000,26075.99000000,26034.07000000,26069.67000000,180.97976000,1692758699999,4715048.75189740,3418,91.70886000,2389115.13949390,0
1692758700000,26069.66000000,26070.00000000,26042.52000000,26044.42000000,249.65730000,1692759599999,6503822.77332680,3830,112.39389000,2927896.30698120,0
1692759600000,26044.41000000,26078.01000000,26033.00000000,26033.00000000,305.96095000,1692760499999,7972492.94652550,4912,114.32385000,2978676.86551720,0
1692760500000,26033.00000000,26040.00000000,26011.46000000,26012.69000000,155.56494000,1692761399999,4048625.39731800,3750,71.01362000,1848268.45384110,0
1692761400000,26012.68000000,26026.00000000,26005.01000000,26006.00000000,136.22347000,1692762299999,3543763.19236870,3195,56.32045000,1465057.20973260,0
1692762300000,26006.00000000,26011.33000000,25990.15000000,26006.32000000,166.67005000,1692763199999,4334374.82191670,3248,91.62927000,2382884.83522780,0
1692763200000,26006.32000000,26006.32000000,25976.72000000,25989.06000000,291.13867000,1692764099999,7565871.14541210,3925,101.14483000,2628489.09271710,0
1692764100000,25989.06000000,26016.00000000,25989.06000000,26010.84000000,213.27303000,1692764999999,5545711.30266630,3110,118.02621000,3068833.61933500,0
1692765000000,26010.84000000,26059.67000000,26009.09000000,26044.06000000,219.98967000,1692765899999,5726804.13779770,4450,136.77964000,3560655.13159230,0
