1677024000000,24450.67000000,24476.05000000,24414.36000000,24445.41000000,3039.51438000,1677024899999,74322579.84436030,96183,1530.86903000,37434631.48265270,0
1677024900000,24444.51000000,24468.88000000,24397.01000000,24421.58000000,2282.18902000,1677025799999,55745570.28341370,73822,1044.12012000,25505870.85794530,0
1677025800000,24422.68000000,24425.44000000,24351.06000000,24357.54000000,2206.92675000,1677026699999,53837333.73634340,78757,1038.14399000,25326680.53941050,0
1677026700000,24358.68000000,24420.52000000,24264.27000000,24412.47000000,3832.93020000,1677027599999,93303589.74926560,116386,1964.47316000,47824607.80361120,0
1677027600000,24411.32000000,24436.01000000,24348.00000000,24373.06000000,3047.66194000,1677028499999,74338030.06028900,99317,1499.76804000,36585247.39901750,0
1677028500000,24372.07000000,24419.00000000,24337.92000000,24357.60000000,1906.41501000,1677029399999,46499818.35668890,76858,1004.71180000,24507777.69339680,0
1677029400000,24357.60000000,24393.97000000,24261.84000000,24327.74000000,2913.71938000,1677030299999,70865712.66452660,104325,1453.03318000,35342255.61554220,0
1677030300000,24327.74000000,24331.09000000,24108.00000000,24175.50000000,6180.58064000,1677031199999,149714435.29062580,167747,2967.41839000,71885342.25540070,0
1677031200000,24175.72000000,24179.47000000,23951.64000000,24046.23000000,11603.11412000,1677032099999,279047572.86411420,242740,4833.52455000,116268188.12072750,0
1677032100000,24046.23000000,24140.00000000,23999.01000000,24030.31000000,4827.67688000,1677032999999,116247402.14942850,128826,2605.05124000,62736002.24458660,0
1677033000000,24031.84000000,24152.95000000,23855.55000000,24140.37000000,7845.09796000,1677033899999,188364247.32764400,189485,4145.19812000,99567748.97568630,0
1677033900000,24139.10000000,24192.32000000,24109.12000000,24170.47000000,3955.11812000,1677034799999,95536963.09780910,113628,2013.72036000,48644042.39582470,0
1677034800000,24172.23000000,24270.88000000,24120.35000000,24209.32000000,4327.69378000,1677035699999,104764554.20189310,117766,2179.76692000,52763635.60523680,0
1677035700000,24209.32000000,24235.01000000,24159.59000000,24213.18000000,2705.92901000,1677036599999,65475366.86966660,91289,1392.93049000,33706383.56873420,0
1677036600000,24212.79000000,24228.94000000,24150.15000000,24161.75000000,2950.14435000,1677037499999,71325657.28968760,87321,1483.42273000,35864205.46258040,0
1677037500000,24161.24000000,24251.39000000,24160.00000000,24201.85000000,3328.47211000,1677038399999,80548915.48729530,82781,1961.08344000,47453678.08934300,0
1677038400000,24202.67000000,24220.00000000,24168.66000000,24207.83000000,2493.13964000,1677039299999,60307384.55405380,79132,1215.93297000,29414204.59273410,0
1677039300000,24206.72000000,24221.60000000,24138.01000000,24144.18000000,2823.27568000,1677040199999,68273812.56219880,84830,1328.08052000,32117336.33829920,0
1677040200000,24143.63000000,24161.17000000,24023.47000000,24096.05000000,3632.39431000,1677041099999,87522581.96936650,105505,1778.74393000,42859549.69458850,0
1677041100000,24096.73000000,24170.44000000,24024.58000000,24155.23000000,3377.13415000,1677041999999,81388739.63132480,103317,1728.78085000,41666375.95463890,0
1677042000000,24156.53000000,24172.01000000,24077.66000000,24096.45000000,2571.43336000,1677042899999,62059112.23427730,78710,1210.58046000,29218298.43257220,0
1677042900000,24096.45000000,24122.00000000,23992.93000000,24018.19000000,3770.99129000,1677043799999,90699403.94167950,110531,1782.82014000,42882319.20907260,0
1677043800000,24018.19000000,24091.32000000,24008.70000000,24043.73000000,3554.80549000,1677044699999,85485307.10947500,101379,1770.77165000,42581874.92675890,0
1677044700000,24042.84000000,24115.06000000,24025.20000000,24107.02000000,2693.18666000,1677045599999,64851116.94650010,87456,1391.60217000,33510437.18957110,0
1677045600000,24105.55000000,24129.10000000,24073.37000000,24089.37000000,2566.40841000,1677046499999,61850423.42451560,85461,1292.95868000,31162473.42775120,0
1677046500000,24090.10000000,24097.13000000,24021.33000000,24040.45000000,2901.37593000,1677047399999,69777245.42175160,97087,1444.32790000,34736398.58272340,0
1677047400000,24039.45000000,24049.31000000,23951.57000000,23988.82000000,4538.32091000,1677048299999,108899919.42115820,128582,2178.58731000,52275833.65017160,0
1677048300000,23988.82000000,24048.62000000,23931.09000000,23950.15000000,4327.60748000,1677049199999,103803156.30026120,124612,2130.46499000,51103725.15329000,0
