1737072000000000,99987.30000000,100350.00000000,99950.77000000,100277.80000000,203.64377000,1737072899999999,20394252.99812680,29878,115.27815000,11544439.91562640,0
1737072900000000,100277.79000000,100434.96000000,100065.24000000,100156.00000000,328.07930000,1737073799999999,32877738.53772810,29149,165.90605000,16626815.21298910,0
1737073800000000,100155.99000000,100300.00000000,100113.90000000,100190.30000000,122.52174000,1737074699999999,12275353.02775120,23518,58.06244000,5816697.69033300,0
1737074700000000,100190.31000000,100190.31000000,100064.85000000,100120.58000000,79.24785000,1737075599999999,7933972.29297290,12901,33.36576000,3340225.02785060,0
1737075600000000,100120.58000000,100300.00000000,100060.35000000,100080.79000000,177.16957000,1737076499999999,17748299.93513270,20887,89.69424000,8985880.72921330,0
1737076500000000,100080.78000000,100256.00000000,100050.00000000,100215.07000000,135.51660000,1737077399999999,13569851.29504790,17754,67.70155000,6779458.48077360,0
1737077400000000,100215.07000000,101666.00000000,100204.83000000,101635.49000000,1792.29109000,1737078299999999,181194345.49286570,130600,1281.45392000,129527987.24024490,0
1737078300000000,101635.50000000,101833.28000000,101210.89000000,101659.80000000,1024.05979000,1737079199999999,104027952.03142850,87696,438.55158000,44550801.01078470,0
1737079200000000,101659.80000000,101812.50000000,101467.36000000,101812.49000000,385.03160000,1737080099999999,39129287.68521500,56076,248.31684000,25234990.12162500,0
1737080100000000,101812.49000000,102148.13000000,101803.13000000,101858.15000000,968.02958000,1737080999999999,98728320.33239330,78898,647.49216000,66037250.19479220,0
1737081000000000,101858.15000000,101928.64000000,101549.52000000,101563.96000000,427.32874000,1737081899999999,43458551.98952170,44457,173.79330000,17675273.21190220,0
1737081900000000,101563.95000000,101563.96000000,100780.54000000,101100.00000000,488.99312000,1737082799999999,49431478.59831690,72450,215.64593000,21790911.02064120,0
1737082800000000,101100.00000000,101271.74000000,100986.79000000,101013.99000000,236.32106000,1737083699999999,23904270.55899400,28335,105.99192000,10721913.21776880,0
1737083700000000,101013.98000000,101129.69000000,100943.77000000,100983.56000000,162.75214000,1737084599999999,16440041.93410780,21396,91.44615000,9237473.44143110,0
1737084600000000,100983.57000000,101258.17000000,100983.56000000,101041.61000000,183.09895000,1737085499999999,18508879.63706930,23326,107.15098000,10832631.50826530,0
1737085500000000,101041.61000000,101142.82000000,100982.26000000,101051.73000000,177.45924000,1737086399999999,17934984.83632360,17952,79.98824000,8084056.82838140,0
1737086400000000,101051.73000000,101282.76000000,100965.67000000,101000.81000000,180.12529000,1737087299999999,18210096.81598540,19825,105.05211000,10620649.72527420,0
1737087300000000,101000.81000000,101219.10000000,100952.10000000,101194.00000000,213.31666000,1737088199999999,21570325.82682740,20967,127.25415000,12867978.08677970,0
1737088200000000,101194.00000000,101223.13000000,101030.00000000,101180.32000000,108.04333000,1737089099999999,10923445.36398340,15057,48.03369000,4855912.24821050,0
1737089100000000,101180.32000000,101490.78000000,101132.13000000,101481.29000000,183.97109000,1737089999999999,18643199.30655750,21024,133.55200000,13534467.08234120,0
1737090000000000,101481.28000000,101778.94000000,101404.16000000,101668.51000000,278.25730000,1737090899999999,28275925.79192960,25517,184.85559000,18785360.89918470,0
1737090900000000,101668.52000000,101782.02000000,101603.67000000,101624.99000000,174.62589000,1737091799999999,17753472.49968510,20180,84.50848000,8592641.21500470,0
1737091800000000,101624.99000000,101698.85000000,101343.33000000,101400.00000000,206.57006000,1737092699999999,20974610.41986050,24824,65.90863000,6693615.07247420,0
1737092700000000,101399.99000000,101520.00000000,101301.40000000,101334.05000000,246.40359000,1737093599999999,24985092.89255350,18395,83.65668000,8484347.48657420,0
1737093600000000,101334.06000000,101537.86000000,101334.05000000,101532.14000000,130.54531000,1737094499999999,13244668.57784370,14159,67.42444000,6840254.26146670,0
1737094500000000,101532.15000000,101586.96000000,101435.39000000,101435.39000000,80.13427000,1737095399999999,8135267.92129860,12563,38.00130000,3857843.28135760,0
1737095400000000,101435.39000000,101481.58000000,101402.56000000,101457.92000000,98.38789000,1737096299999999,9980020.99569930,13144,28.31865000,2872542.66181330,0
