1705363200000,42511.10000000,42599.98000000,42466.88000000,42572.01000000,326.56051000,1705364099999,13889171.53511910,12135,181.03901000,7700015.71107120,0
1705364100000,42572.02000000,42650.00000000,42530.44000000,42637.98000000,223.68313000,1705364999999,9529399.53795060,11146,128.65246000,5480714.59254880,0
1705365000000,42637.98000000,42674.00000000,42605.29000000,42650.00000000,268.22974000,1705365899999,11438369.35700830,12302,142.37231000,6071032.67792710,0
1705365900000,42650.01000000,42661.10000000,42575.59000000,42600.00000000,188.78359000,1705366799999,8044262.60877940,9473,96.94729000,4131079.40077010,0
1705366800000,42600.01000000,42726.97000000,42592.34000000,42676.02000000,272.99127000,1705367699999,11651130.59678510,13770,151.29498000,6456584.34195780,0
1705367700000,42676.01000000,42676.02000000,42592.00000000,42621.12000000,199.25716000,1705368599999,8494678.81097770,13716,111.85936000,4768826.91024790,0
1705368600000,42621.12000000,42631.02000000,42555.00000000,42568.00000000,244.53801000,1705369499999,10414821.54516220,13957,126.03292000,5367350.57870990,0
1705369500000,42568.00000000,42643.50000000,42562.91000000,42584.34000000,158.71824000,1705370399999,6761352.48548130,9630,91.82661000,3911641.64794680,0
1705370400000,42584.34000000,42698.84000000,42553.96000000,42681.11000000,226.85340000,1705371299999,9669037.07501600,10655,106.70481000,4547840.04004440,0
1705371300000,42681.10000000,42723.40000000,42634.24000000,42695.73000000,187.93447000,1705372199999,8019457.44787030,8185,108.62869000,4635521.78867860,0
1705372200000,42695.73000000,42732.45000000,42633.29000000,42641.69000000,267.46977000,1705373099999,11417118.02348080,9426,176.09743000,7516208.18062450,0
1705373100000,42641.69000000,42731.13000000,42610.00000000,42710.00000000,284.81868000,1705373999999,12151108.05261490,11795,179.43508000,7653727.24046940,0
1705374000000,42710.00000000,42741.10000000,42702.00000000,42715.74000000,237.28687000,1705374899999,10137260.03284900,9867,150.55988000,6431944.32869870,0
1705374900000,42715.73000000,42900.00000000,42712.14000000,42798.03000000,390.44988000,1705375799999,16712064.05466610,23403,230.01803000,9845177.20918030,0
1705375800000,42798.04000000,42874.00000000,42777.98000000,42834.25000000,239.96500000,1705376699999,10276622.68808990,14325,124.67500000,5339334.39502630,0
1705376700000,42834.24000000,42939.50000000,42789.91000000,42924.56000000,307.73967000,1705377599999,13196878.91333180,16125,188.24000000,8072174.91511310,0
1705377600000,42924.57000000,42946.05000000,42853.07000000,42940.11000000,217.75894000,1705378499999,9344680.03193670,10182,106.19286000,4556655.24926630,0
1705378500000,42940.10000000,42945.63000000,42852.58000000,42856.96000000,162.61449000,1705379399999,6974785.06766990,10087,77.28120000,3314424.71223400,0
1705379400000,42856.96000000,42869.33000000,42783.20000000,42841.77000000,289.87699000,1705380299999,12412955.29395260,9285,127.70790000,5468298.71569510,0
1705380300000,42841.77000000,42857.00000000,42755.33000000,42803.19000000,247.22150000,1705381199999,10580895.93632410,14036,102.71738000,4395409.48367310,0
1705381200000,42803.18000000,42841.73000000,42768.00000000,42841.30000000,155.61428000,1705382099999,6661797.45440240,8962,83.05113000,3555655.89051660,0
1705382100000,42841.31000000,42889.17000000,42816.21000000,42889.16000000,187.68263000,1705382999999,8044055.22333070,8402,120.04083000,5144981.55405370,0
1705383000000,42889.17000000,42931.33000000,42868.62000000,42878.00000000,263.29698000,1705383899999,11297365.98720150,19325,116.33220000,4991349.51660620,0
1705383900000,42877.99000000,42894.35000000,42771.10000000,42773.82000000,207.44826000,1705384799999,8885489.12743090,9406,85.14314000,3647330.25472710,0
1705384800000,42773.82000000,42780.00000000,42698.86000000,42737.59000000,393.18103000,1705385699999,16798798.24910970,11552,157.65853000,6735567.57822050,0
1705385700000,42737.58000000,42737.59000000,42646.89000000,42702.20000000,273.27024000,1705386599999,11663113.56216640,9801,124.38502000,5308134.58065550,0
1705386600000,42702.21000000,42758.18000000,42681.34000000,42736.77000000,143.65869000,1705387499999,6137909.12441110,7445,64.59308000,2759766.37874730,0
1705387500000,42736.78000000,42774.00000000,42704.61000000,42741.09000000,153.88202000,1705388399999,6576992.66300200,9913,91.80903000,3923834.05548760,0
1705388400000,42741.10000000,42764.01000000,42620.00000000,42662.00000000,192.15476000,1705389299999,8202837.83446760,10033,90.82477000,3877228.18683880,0
1705389300000,42662.00000000,42662.00000000,42606.92000000,42642.51000000,194.35187000,1705390199999,8286552.61095230,8259,94.28261000,4019789.87475690,0
1705390200000,42642.51000000,42787.55000000,42642.51000000,42781.31000000,272.17534000,1705391099999,11630429.93383050,9143,212.42081000,9076169.72219330,0
1705391100000,42781.30000000,42791.14000000,42740.24000000,42791.13000000,294.06147000,1705391999999,12575211.76888950,8776,175.30209000,7496904.11073870,0
1705392000000,42791.14000000,42798.50000000,42720.06000000,42751.11000000,341.88842000,1705392899999,14618940.37625900,10560,178.05282000,7613279.32427660,0
1705392900000,42751.11000000,42862.41000000,42749.16000000,42798.44000000,282.88217000,1705393799999,12111387.23399980,11083,163.96092000,7019810.73248120,0
1705393800000,42798.44000000,42938.00000000,42798.44000000,42929.49000000,292.47247000,1705394699999,12545979.87015600,12386,169.16963000,7256169.33853530,0
1705394700000,42929.49000000,43022.00000000,42929.49000000,43014.53000000,504.74715000,1705395599999,21698005.79962860,16445,287.47753000,12356848.73790450,0
1705395600000,43014.53000000,43062.13000000,42896.41000000,42901.44000000,542.32858000,1705396499999,23297667.99566140,17469,249.43982000,10716464.68588550,0
1705396500000,42901.43000000,43153.66000000,42901.43000000,43068.62000000,472.64120000,1705397399999,20352458.94206800,25309,268.59332000,11565216.36852190,0
1705397400000,43068.62000000,43153.47000000,42982.00000000,42999.35000000,457.69428000,1705398299999,19710317.29953980,22022,237.58548000,10232198.42806140,0
1705398300000,42999.35000000,43035.00000000,42928.00000000,42940.01000000,289.68373000,1705399199999,12448179.55111350,13304,123.87534000,5323103.86523100,0
1705399200000,42940.01000000,42971.10000000,42860.00000000,42925.61000000,273.69750000,1705400099999,11743927.21629090,15024,140.59994000,6032200.75629170,0
1705400100000,42925.60000000,42946.87000000,42864.48000000,42868.00000000,184.43039000,1705400999999,7914516.21622490,9175,80.23991000,3443436.02050080,0
1705401000000,42867.99000000,42922.13000000,42851.45000000,42891.81000000,205.28704000,1705401899999,8802207.36325590,9542,110.93905000,4756730.88631300,0
1705401900000,42891.82000000,42912.87000000,42861.65000000,42872.00000000,159.84941000,1705402799999,6854759.50082180,8714,68.33957000,2930560.99032250,0
1705402800000,42872.01000000,42939.65000000,42872.00000000,42921.19000000,172.95248000,1705403699999,7419045.16528600,8974,102.17599000,4383180.43187070,0
1705403700000,42921.19000000,42945.54000000,42806.66000000,42820.00000000,189.07010000,1705404599999,8107091.68160870,11993,82.20241000,3525221.51711150,0
1705404600000,42820.00000000,42851.09000000,42753.55000000,42843.19000000,295.75392000,1705405499999,12659491.57824890,13144,146.27631000,6261357.65814550,0
1705405500000,42843.20000000,42911.10000000,42843.19000000,42900.54000000,183.86688000,1705406399999,7883466.69766610,9233,109.12626000,4678694.05168040,0
1705406400000,42900.55000000,42991.09000000,42857.32000000,42955.00000000,218.82370000,1705407299999,9394403.26168490,11609,123.19705000,5289276.34120850,0
1705407300000,42955.00000000,43085.00000000,42893.46000000,43054.30000000,297.39086000,1705408199999,12781670.74141070,16944,179.74182000,7726449.93707150,0
1705408200000,43054.30000000,43109.63000000,43026.01000000,43064.15000000,340.14345000,1705409099999,14651311.19175490,20050,176.47315000,7601011.19112990,0
1705409100000,43064.15000000,43166.00000000,43038.01000000,43156.12000000,278.36145000,1705409999999,11999455.57918310,14584,171.36884000,7387853.70440150,0
1705410000000,43156.11000000,43174.48000000,43037.73000000,43131.09000000,332.09110000,1705410899999,14319308.96851980,18264,162.97302000,7027831.03787950,0
1705410900000,43131.10000000,43133.26000000,42961.10000000,42988.25000000,410.08475000,1705411799999,17645886.85963270,13982,206.68349000,8892252.82047650,0
1705411800000,42988.26000000,43000.00000000,42912.65000000,42979.93000000,305.90938000,1705412699999,13139274.08110030,14926,156.55392000,6723753.44164020,0
1705412700000,42979.92000000,42979.93000000,42700.00000000,42805.83000000,704.88406000,1705413599999,30192764.95426240,24307,324.43287000,13896794.66582710,0
1705413600000,42805.83000000,42900.00000000,42731.11000000,42848.13000000,480.41642000,1705414499999,20581849.24511430,15711,248.99236000,10667238.81149210,0
1705414500000,42848.13000000,42885.62000000,42800.00000000,42835.42000000,313.99439000,1705415399999,13452455.30635410,11407,157.03620000,6727990.71851140,0
1705415400000,42835.41000000,42954.00000000,42050.00000000,42096.00000000,3229.04912000,1705416299999,136920874.64319010,96305,1536.18725000,65106863.04678360,0
1705416300000,42096.01000000,42737.00000000,42084.80000000,42690.00000000,5490.80636000,1705417199999,232679374.83489460,91200,3675.10680000,155642223.06703990,0
1705417200000,42690.00000000,42857.74000000,42543.01000000,42593.84000000,1387.19895000,1705418099999,59191074.27673340,37828,754.67071000,32202870.00684210,0
1705418100000,42593.85000000,43064.83000000,42571.10000000,42970.09000000,1578.93677000,1705418999999,67778753.03840470,56909,864.97967000,37127176.72555120,0
1705419000000,42970.09000000,43314.73000000,42931.10000000,43118.00000000,1709.41168000,1705419899999,73816000.33814400,66543,956.96872000,41322189.59311120,0
1705419900000,43118.01000000,43288.22000000,43009.00000000,43252.67000000,890.48345000,1705420799999,38411906.72179490,38691,451.68374000,19486239.65843330,0
1705420800000,43252.45000000,43434.00000000,43056.90000000,43125.68000000,1261.78046000,1705421699999,54567344.31532420,52115,602.56218000,26064754.47441970,0
1705421700000,43125.68000000,43198.30000000,43013.87000000,43113.06000000,584.01927000,1705422599999,25180338.51704400,27521,275.94084000,11897006.87939490,0
1705422600000,43113.06000000,43250.00000000,43011.10000000,43250.00000000,861.55092000,1705423499999,37190844.19869820,30475,469.19300000,20253666.65448290,0
1705423500000,43249.99000000,43333.16000000,43192.00000000,43249.72000000,828.26021000,1705424399999,35832824.96652680,27987,459.41673000,19872859.41973700,0
1705424400000,43249.72000000,43249.72000000,43051.07000000,43078.00000000,560.96369000,1705425299999,24197418.29303820,17353,249.60632000,10766422.01393470,0
1705425300000,43078.01000000,43199.96000000,43056.55000000,43187.99000000,323.92157000,1705426199999,13977244.29613930,15430,187.48374000,8089672.45750570,0
1705426200000,43187.98000000,43187.99000000,43050.28000000,43098.94000000,326.28677000,1705427099999,14065033.03813440,11814,167.70492000,7228708.64335470,0
1705427100000,43098.94000000,43140.11000000,43031.00000000,43051.74000000,284.50469000,1705427999999,12257551.23596820,13762,136.75695000,5892177.32998460,0
1705428000000,43051.74000000,43157.85000000,43037.19000000,43141.16000000,268.88081000,1705428899999,11590959.73051710,10207,126.28930000,5443498.48529010,0
1705428900000,43141.16000000,43141.16000000,42928.71000000,42965.66000000,426.31146000,1705429799999,18349823.85058880,15092,214.31842000,9224384.72738960,0
1705429800000,42965.65000000,42998.88000000,42834.29000000,42883.58000000,482.67441000,1705430699999,20711483.27734290,19532,213.48943000,9160289.25753260,0
1705430700000,42883.57000000,43050.00000000,42870.49000000,43013.00000000,359.63999000,1705431599999,15462406.19413210,20608,174.78449000,7514760.97466970,0
1705431600000,43013.00000000,43129.09000000,42949.00000000,43087.99000000,348.99572000,1705432499999,15029362.87689360,16181,171.88100000,7402273.31813780,0
1705432500000,43087.98000000,43158.00000000,43057.40000000,43101.11000000,226.48537000,1705433399999,9763536.05500240,11482,100.66333000,4339147.02787090,0
1705433400000,43101.11000000,43149.00000000,43059.77000000,43136.35000000,255.39470000,1705434299999,11012170.63139480,12594,134.86386000,5814909.60886690,0
1705434300000,43136.35000000,43182.56000000,43060.27000000,43166.11000000,324.28683000,1705435199999,13985075.16115270,27954,168.29252000,7257335.70844990,0
1705435200000,43166.10000000,43295.91000000,43166.00000000,43236.00000000,402.02712000,1705436099999,17383221.45475870,18419,234.21710000,10126756.26951740,0
1705436100000,43236.01000000,43370.11000000,43190.30000000,43244.89000000,524.53378000,1705436999999,22702768.19774930,18036,235.80071000,10205527.26464460,0
1705437000000,43244.89000000,43330.00000000,43144.30000000,43150.78000000,655.58300000,1705437899999,28351177.23641490,17998,356.36767000,15411430.54029270,0
1705437900000,43150.77000000,43236.36000000,43060.69000000,43200.01000000,747.72109000,1705438799999,32253895.85676410,24562,416.16592000,17951741.95841060,0
1705438800000,43200.01000000,43338.03000000,43185.01000000,43328.61000000,459.58706000,1705439699999,19889899.78933290,22746,203.99884000,8828734.72442020,0
1705439700000,43328.62000000,43499.00000000,43300.00000000,43465.39000000,600.47777000,1705440599999,26061110.43746580,27632,342.14774000,14850074.37850860,0
1705440600000,43465.38000000,43578.01000000,43380.09000000,43405.80000000,855.65806000,1705441499999,37223945.22879100,30108,474.81062000,20657613.14319160,0
1705441500000,43405.79000000,43475.65000000,43357.14000000,43434.71000000,389.43704000,1705442399999,16907604.34254900,15798,200.25823000,8693602.33304330,0
1705442400000,43434.71000000,43496.05000000,43360.00000000,43393.00000000,280.15751000,1705443299999,12166855.63893710,11859,121.20213000,5263813.86602570,0
1705443300000,43393.01000000,43393.01000000,43261.79000000,43374.52000000,355.67042000,1705444199999,15411909.33503750,13765,150.91306000,6539551.62483530,0
1705444200000,43374.51000000,43380.00000000,43232.01000000,43265.21000000,188.23054000,1705445099999,8147694.87862670,7765,59.74898000,2586205.06825440,0
1705445100000,43265.21000000,43274.71000000,43202.00000000,43206.00000000,144.38138000,1705445999999,6244365.62333770,5489,63.70419000,2755241.79373140,0
1705446000000,43206.00000000,43286.00000000,43200.00000000,43215.76000000,322.21357000,1705446899999,13934884.93496170,14229,164.36876000,7108188.49004980,0
1705446900000,43215.76000000,43251.65000000,43191.10000000,43203.99000000,273.62037000,1705447799999,11826251.93589610,10546,117.82632000,5092534.25434840,0
1705447800000,43204.00000000,43220.78000000,43118.35000000,43152.00000000,361.17947000,1705448699999,15593275.49363080,11430,170.76597000,7372356.42286720,0
1705448700000,43152.01000000,43189.51000000,43112.00000000,43137.95000000,270.55035000,1705449599999,11674463.87265060,7937,109.78305000,4737040.43808700,0
