1595030400000,9154.31000000,9164.08000000,9147.15000000,9160.27000000,326.14442500,1595031299999,2986355.10101305,6761,134.11634600,1228055.49240958,0
1595031300000,9160.28000000,9168.88000000,9160.28000000,9164.25000000,242.94932400,1595032199999,2226603.56019146,5005,116.58965200,1068559.36762368,0
1595032200000,9164.25000000,9165.73000000,9151.34000000,9151.55000000,347.68791200,1595033099999,3185378.61261130,6016,146.99465800,1346802.39296506,0
1595033100000,9151.50000000,9152.32000000,9146.91000000,9149.97000000,305.19540900,1595033999999,2792342.70521951,5775,151.61407500,1387189.25990560,0
1595034000000,9149.98000000,9154.53000000,9146.68000000,9147.67000000,350.48170200,1595034899999,3207140.12478963,5828,138.27675200,1265323.43340250,0
1595034900000,9147.48000000,9155.20000000,9146.69000000,9152.00000000,234.13782700,1595035799999,2142591.00293782,4403,148.06267400,1354906.25485990,0
1595035800000,9152.01000000,9154.94000000,9145.85000000,9146.01000000,191.22860900,1595036699999,1750015.22375618,4329,77.02553200,704900.63580414,0
1595036700000,9146.01000000,9147.08000000,9139.78000000,9140.44000000,160.24328200,1595037599999,1465190.31217413,3228,64.69463600,591544.41209594,0
1595037600000,9140.43000000,9145.99000000,9127.74000000,9138.28000000,301.29012800,1595038499999,2753124.50670802,5562,125.39174800,1145825.71680713,0
1595038500000,9138.28000000,9139.85000000,9121.10000000,9126.26000000,406.00913500,1595039399999,3708031.03756211,6536,169.62071400,1549350.06871984,0
1595039400000,9126.26000000,9144.73000000,9123.49000000,9140.08000000,428.23574800,1595040299999,3912083.99447157,6425,293.70569100,2683147.70901542,0
1595040300000,9140.07000000,9144.31000000,9136.56000000,9142.24000000,170.57513700,1595041199999,1559090.52732743,4310,89.00716400,813568.40807759,0
1595041200000,9142.24000000,9142.25000000,9136.00000000,9137.89000000,184.95709900,1595042099999,1690240.06907670,4593,80.12853100,732264.29073663,0
1595042100000,9137.89000000,9138.05000000,9126.59000000,9129.18000000,177.19231000,1595042999999,1618228.47717563,4045,75.16052000,686405.27432769,0
1595043000000,9129.17000000,9139.26000000,9123.88000000,9139.04000000,220.50061000,1595043899999,2013760.48527669,4521,117.13900200,1069852.87295222,0
1595043900000,9139.04000000,9140.78000000,9133.85000000,9135.02000000,184.73269600,1595044799999,1688037.63019463,4611,89.95034900,821954.03341637,0
1595044800000,9135.01000000,9138.50000000,9127.73000000,9136.17000000,258.52107100,1595045699999,2360954.48807015,5812,111.47814900,1018057.57488236,0
1595045700000,9136.17000000,9140.59000000,9135.93000000,9140.11000000,116.39036100,1595046599999,1063647.89270390,3040,56.82118300,519266.08147171,0
1595046600000,9140.10000000,9146.34000000,9139.72000000,9143.32000000,171.31545900,1595047499999,1566420.21675450,4105,82.47551200,754098.81478018,0
1595047500000,9143.32000000,9143.61000000,9136.95000000,9140.54000000,207.09852700,1595048399999,1892952.44490655,4238,110.89166100,1013557.63353880,0
1595048400000,9140.54000000,9143.61000000,9138.07000000,9138.90000000,101.79429100,1595049299999,930431.63201566,2687,57.99861800,530122.77202702,0
1595049300000,9138.90000000,9138.90000000,9130.79000000,9134.38000000,124.64936500,1595050199999,1138640.81433535,3288,56.88004300,519598.79895650,0
1595050200000,9134.39000000,9135.27000000,9128.90000000,9131.18000000,222.73760500,1595051099999,2034103.79845359,3116,92.37119700,843557.50159239,0
1595051100000,9131.19000000,9138.90000000,9130.81000000,9135.63000000,157.55671000,1595051999999,1439381.01209574,2656,81.24541400,742241.37931255,0
1595052000000,9135.63000000,9138.00000000,9132.75000000,9137.98000000,154.20082200,1595052899999,1408747.39193721,2902,89.19841800,814890.12953656,0
1595052900000,9137.98000000,9138.93000000,9137.19000000,9138.54000000,109.24393800,1595053799999,998308.25628189,2476,59.64037300,545018.15070980,0
