1623715200000,40516.28000000,40671.05000000,40169.51000000,40428.43000000,1446.97286900,1623716099999,58451086.42344752,24210,706.67615100,28555098.07850127,0
1623716100000,40427.50000000,40900.00000000,40422.08000000,40716.69000000,1588.21986300,1623716999999,64689406.70071191,30524,792.89073600,32299919.82629432,0
1623717000000,40716.69000000,40721.07000000,40477.57000000,40574.32000000,875.10983200,1623717899999,35519950.69960248,15452,402.18600700,16323657.80215852,0
1623717900000,40574.32000000,40584.96000000,40260.00000000,40355.88000000,779.79653400,1623718799999,31507304.66467211,16525,329.11148200,13298413.86963396,0
1623718800000,40355.89000000,40459.62000000,40130.48000000,40194.82000000,651.57893500,1623719699999,26234641.70689891,23525,310.91690400,12520588.93150157,0
1623719700000,40194.82000000,40250.02000000,40125.19000000,40211.09000000,454.20143100,1623720599999,18250902.04147031,19886,259.46181500,10425542.01649372,0
1623720600000,40211.09000000,40216.28000000,40013.67000000,40059.08000000,535.36006400,1623721499999,21473421.22844235,22174,225.28080500,9036155.63579785,0
1623721500000,40059.08000000,40130.00000000,39856.60000000,39922.03000000,651.30177000,1623722399999,26061873.59016917,24198,249.78517700,9995431.21535832,0
1623722400000,39922.03000000,40225.00000000,39887.70000000,40200.01000000,727.16114800,1623723299999,29131344.75418689,13279,412.85029800,16544750.12146172,0
1623723300000,40200.00000000,40391.64000000,40130.72000000,40361.33000000,797.57729300,1623724199999,32127426.64487470,13844,345.09828200,13898728.34482754,0
1623724200000,40361.33000000,40370.00000000,40056.33000000,40128.79000000,717.25501400,1623725099999,28851879.05079614,11389,253.54252400,10192118.61480190,0
1623725100000,40133.02000000,40285.00000000,40000.00000000,40256.41000000,530.68084400,1623725999999,21317223.59146282,10028,202.19429500,8123430.44280423,0
1623726000000,40256.41000000,40575.00000000,40252.12000000,40320.35000000,746.35685500,1623726899999,30187835.99341734,18459,423.58375100,17133384.31938295,0
1623726900000,40320.05000000,40496.22000000,40314.43000000,40400.00000000,601.27126300,1623727799999,24313516.19098862,13070,292.61061900,11830729.10385583,0
1623727800000,40400.00000000,40555.00000000,40397.28000000,40422.63000000,451.61182600,1623728699999,18273345.04951584,11551,221.63011700,8967868.33145359,0
1623728700000,40422.64000000,40600.00000000,40323.91000000,40404.86000000,550.33891400,1623729599999,22259301.13958094,12347,304.35346500,12306222.24526905,0
1623729600000,40403.13000000,40500.00000000,40285.71000000,40378.00000000,510.51562600,1623730499999,20618093.58179245,18479,212.02985300,8563744.68865204,0
1623730500000,40377.99000000,40450.00000000,40285.71000000,40394.92000000,393.75137600,1623731399999,15901316.94905125,17190,205.54177700,8301165.36348752,0
1623731400000,40394.93000000,40566.59000000,40385.01000000,40525.22000000,518.18181900,1623732299999,20971554.05005318,19479,253.60897400,10264951.23420214,0
1623732300000,40525.22000000,40580.00000000,40418.10000000,40504.71000000,727.01582900,1623733199999,29463776.74902490,20247,313.31654900,12697601.09074479,0
1623733200000,40504.71000000,40535.96000000,40367.35000000,40394.99000000,412.07773600,1623734099999,16669663.27399922,11682,214.74769300,8687349.59554587,0
1623734100000,40394.98000000,40415.91000000,40228.36000000,40343.69000000,665.53559200,1623734999999,26827175.87040704,12884,304.19403100,12260756.42947475,0
1623735000000,40343.69000000,40439.28000000,40230.00000000,40302.58000000,583.99885200,1623735899999,23559704.70684926,11344,223.23724900,9006204.45768398,0
1623735900000,40302.58000000,40397.47000000,40204.20000000,40331.07000000,519.98521700,1623736799999,20961298.74733595,10864,227.40099900,9167471.11202762,0
1623736800000,40331.07000000,40459.25000000,40255.55000000,40432.20000000,795.32775000,1623737699999,32117758.48713082,13289,356.64434300,14403640.59273425,0
1623737700000,40432.20000000,40512.49000000,40432.20000000,40451.55000000,510.14519300,1623738599999,20646639.21919817,11532,264.03756000,10687035.20552038,0
1623738600000,40451.54000000,40457.92000000,40276.31000000,40344.96000000,595.64888400,1623739499999,24029180.39549347,11737,277.09224300,11178181.49283610,0
1623739500000,40344.97000000,40344.97000000,40211.69000000,40282.94000000,506.72069400,1623740399999,20409491.73403073,10162,267.04653100,10756501.66188698,0
1623740400000,40282.94000000,40330.00000000,40100.00000000,40210.50000000,638.67966800,1623741299999,25657822.95338728,14172,253.32802200,10177060.86695641,0
1623741300000,40210.50000000,40300.00000000,40104.99000000,40271.70000000,459.69387400,1623742199999,18487833.82727178,10330,226.60158000,9114315.52692595,0
1623742200000,40271.59000000,40373.73000000,40158.37000000,40200.01000000,530.58008600,1623743099999,21363895.17174833,11226,244.77255000,9858416.48522931,0
1623743100000,40200.01000000,40373.28000000,40200.00000000,40365.74000000,553.81701300,1623743999999,22316560.18301856,10247,289.34186700,11660319.55621386,0
1623744000000,40367.41000000,40398.57000000,40209.21000000,40268.86000000,579.86954900,1623744899999,23367657.75731656,12738,235.20072200,9480627.22275660,0
1623744900000,40268.86000000,40400.00000000,40261.48000000,40298.12000000,569.49465200,1623745799999,22969394.77051762,11609,312.38312800,12600030.94357886,0
1623745800000,40298.13000000,40298.13000000,39902.02000000,39959.99000000,1387.98345900,1623746699999,55629227.79022707,23844,500.26799000,20057322.31433622,0
1623746700000,39959.09000000,40048.85000000,39654.00000000,39798.22000000,1891.69763300,1623747599999,75269150.26402705,30982,952.08837500,37872870.21845339,0
1623747600000,39798.22000000,39836.68000000,39531.00000000,39682.29000000,1403.23609300,1623748499999,55680133.85644999,32898,623.41221700,24740153.15164699,0
1623748500000,39682.29000000,40232.00000000,39682.29000000,40105.94000000,1341.21226700,1623749399999,53595602.02902532,32744,707.31319500,28257488.02772684,0
1623749400000,40105.94000000,40170.00000000,39934.40000000,40045.01000000,638.46993700,1623750299999,25569057.27619912,22220,336.12346400,13462123.47326640,0
1623750300000,40045.00000000,40130.51000000,39884.06000000,40099.58000000,701.35349700,1623751199999,28046369.58303838,20836,394.83268600,15790072.74249428,0
1623751200000,40099.58000000,40200.00000000,39960.23000000,40003.99000000,688.95327200,1623752099999,27596737.84667026,27012,335.30250000,13432001.94561192,0
1623752100000,40003.99000000,40069.06000000,39890.95000000,40024.92000000,573.91267400,1623752999999,22936739.89727271,25346,261.36709400,10446339.16503856,0
1623753000000,40024.92000000,40070.52000000,39911.02000000,40018.39000000,545.14116700,1623753899999,21797717.65192749,24621,277.01489900,11075316.15606699,0
1623753900000,40018.39000000,40060.00000000,39882.03000000,39916.68000000,430.93153600,1623754799999,17216090.81713233,22610,196.81732300,7864023.23036570,0
1623754800000,39916.67000000,40100.00000000,39908.96000000,40009.35000000,738.93975900,1623755699999,29567005.94444105,21583,418.42856500,16743858.60140901,0
1623755700000,40009.35000000,40062.76000000,39953.20000000,39964.82000000,771.40130600,1623756599999,30856038.69822814,21826,367.97144400,14718558.32739888,0
