1707782400000,49917.28000000,50048.49000000,49904.00000000,49966.90000000,524.35126000,1707783299999,26197189.71788000,14468,290.46034000,14511911.36675460,0
1707783300000,49966.90000000,50148.93000000,49949.36000000,50146.04000000,457.33342000,1707784199999,22873342.00278590,13269,280.61251000,14034985.46525010,0
1707784200000,50146.03000000,50160.57000000,50005.56000000,50029.89000000,356.91980000,1707785099999,17874701.72844490,10993,186.99340000,9366718.22842990,0
1707785100000,50029.89000000,50152.90000000,50029.89000000,50101.70000000,413.07864000,1707785999999,20697334.16987970,11888,238.29592000,11938945.37309530,0
1707786000000,50101.71000000,50200.00000000,50082.00000000,50157.20000000,537.35514000,1707786899999,26961520.88043960,13461,312.70685000,15691487.82050800,0
1707786900000,50157.20000000,50164.94000000,50060.72000000,50067.68000000,311.11081000,1707787799999,15585080.31621800,9576,145.69628000,7298516.31358690,0
1707787800000,50067.68000000,50368.61000000,50014.19000000,50023.99000000,622.07347000,1707788699999,31220993.90663630,22968,370.67319000,18601834.27180180,0
1707788700000,50023.99000000,50167.99000000,49990.00000000,50141.16000000,423.86837000,1707789599999,21209855.44225790,14237,237.85240000,11902565.45098280,0
1707789600000,50141.15000000,50155.08000000,49999.94000000,49999.94000000,376.44251000,1707790499999,18849529.19005020,12380,182.06354000,9116395.97764060,0
1707790500000,49999.95000000,50150.00000000,49996.00000000,50081.98000000,302.70175000,1707791399999,15163835.39463170,11509,191.74943000,9604512.89913230,0
1707791400000,50081.99000000,50081.99000000,49894.00000000,49914.00000000,323.51046000,1707792299999,16174943.70799870,12356,108.54789000,5426767.36303220,0
1707792300000,49914.00000000,49965.69000000,49840.00000000,49947.57000000,319.16870000,1707793199999,15932550.80872620,10851,164.90032000,8232044.66657400,0
1707793200000,49947.57000000,49959.24000000,49854.62000000,49907.02000000,257.35899000,1707794099999,12843264.10623640,9322,116.57013000,5816837.67893820,0
1707794100000,49907.02000000,49922.71000000,49854.63000000,49880.05000000,276.93625000,1707794999999,13814181.17366230,7977,117.82056000,5876855.45379800,0
1707795000000,49880.04000000,49893.49000000,49765.45000000,49776.68000000,377.87539000,1707795899999,18827258.61140270,12800,144.02520000,7176220.45985520,0
1707795900000,49776.67000000,49814.06000000,49724.33000000,49789.99000000,295.12525000,1707796799999,14689564.14913330,9863,152.45342000,7588505.21307860,0
1707796800000,49790.00000000,49891.09000000,49789.99000000,49871.21000000,218.80080000,1707797699999,10906076.07013830,8618,128.79898000,6419661.56690920,0
1707797700000,49871.20000000,49900.00000000,49807.73000000,49898.00000000,158.00268000,1707798599999,7877404.32886950,6474,81.01172000,4038785.09912420,0
1707798600000,49898.00000000,49919.27000000,49845.66000000,49914.01000000,191.24028000,1707799499999,9540465.97273480,7891,101.05713000,5041529.44413300,0
1707799500000,49914.01000000,49971.10000000,49902.46000000,49902.46000000,174.77526000,1707800399999,8726665.58113950,7103,90.89838000,4538405.64929860,0
1707800400000,49902.46000000,49927.98000000,49825.70000000,49845.59000000,180.45804000,1707801299999,9001430.72895400,8152,89.27846000,4453334.34894080,0
1707801300000,49845.60000000,49964.87000000,49816.60000000,49946.75000000,233.27580000,1707802199999,11642350.29202010,8260,135.67708000,6770818.14335650,0
1707802200000,49946.75000000,49946.75000000,49896.40000000,49913.99000000,114.92923000,1707803099999,5737788.07572770,5385,58.54467000,2922683.26047800,0
1707803100000,49913.99000000,50050.00000000,49913.99000000,50050.00000000,326.17058000,1707803999999,16308421.85877340,10576,218.11098000,10905293.92048860,0
1707804000000,50049.99000000,50072.45000000,50018.17000000,50072.45000000,256.01573000,1707804899999,12811702.72830420,9528,122.08707000,6109507.65683240,0
1707804900000,50072.44000000,50099.00000000,49997.76000000,50003.58000000,196.50519000,1707805799999,9835749.83506310,9213,74.78188000,3743691.76359520,0
1707805800000,50003.58000000,50047.53000000,49972.00000000,49987.26000000,216.46777000,1707806699999,10826040.75436860,8486,99.21345000,4961715.25392960,0
1707806700000,49987.27000000,50053.66000000,49962.14000000,50000.00000000,225.80035000,1707807599999,11290445.82195710,8017,107.88710000,5394954.77442940,0
1707807600000,50000.00000000,50096.40000000,49985.00000000,50096.40000000,226.82086000,1707808499999,11350224.66078450,9268,135.74790000,6793095.70113650,0
1707808500000,50096.39000000,50117.84000000,50055.21000000,50078.01000000,283.31209000,1707809399999,14192067.11691840,12418,145.21099000,7273992.83028040,0
1707809400000,50078.00000000,50078.01000000,49900.10000000,49914.30000000,447.40321000,1707810299999,22358316.50431360,14505,157.51960000,7870180.32650030,0
1707810300000,49914.29000000,50026.98000000,49905.58000000,49983.09000000,605.09020000,1707811199999,30238221.33784290,15144,274.66668000,13725332.47193940,0
1707811200000,49983.09000000,50067.51000000,49972.00000000,50057.62000000,308.93199000,1707812099999,15447440.32616620,10486,162.40005000,8120255.22906710,0
1707812100000,50057.62000000,50100.00000000,50018.00000000,50071.09000000,266.92434000,1707812999999,13361416.05210340,9933,139.90655000,7003607.32125090,0
1707813000000,50071.09000000,50151.10000000,50061.10000000,50122.85000000,513.65469000,1707813899999,25740722.55354790,13624,314.37916000,15755429.43904920,0
1707813900000,50122.84000000,50150.00000000,50066.93000000,50117.98000000,441.72924000,1707814799999,22138546.16568930,13769,178.89671000,8965782.15272670,0
1707814800000,50117.99000000,50128.68000000,50000.66000000,50015.93000000,535.23363000,1707815699999,26789520.77174700,16882,173.55560000,8686132.90721820,0
1707815700000,50015.93000000,50111.89000000,50007.44000000,50092.51000000,481.62694000,1707816599999,24113912.40002900,13549,222.85455000,11157581.51585020,0
1707816600000,50092.51000000,50130.00000000,50027.71000000,50100.59000000,520.85647000,1707817499999,26083463.47788210,13012,283.29057000,14185643.17349430,0
1707817500000,50100.60000000,50247.00000000,50041.48000000,50204.99000000,749.79727000,1707818399999,37597947.78501720,27051,425.47954000,21335221.11130680,0
1707818400000,50204.98000000,50220.60000000,50109.03000000,50127.99000000,371.68211000,1707819299999,18645628.64580010,16688,186.08280000,9334226.95717540,0
1707819300000,50128.00000000,50128.00000000,50032.89000000,50088.43000000,455.62161000,1707820199999,22812344.44273620,13679,205.75121000,10300214.54085150,0
1707820200000,50088.43000000,50116.45000000,49862.00000000,49945.46000000,893.55235000,1707821099999,44676706.53171610,21442,318.30742000,15913954.94084180,0
1707821100000,49945.47000000,49983.72000000,49842.98000000,49861.09000000,552.19338000,1707821999999,27553898.85885080,17352,255.47565000,12748274.91625620,0
1707822000000,49861.08000000,49913.97000000,49701.10000000,49716.68000000,952.22726000,1707822899999,47422590.22918950,24226,413.84425000,20609151.92341370,0
1707822900000,49716.67000000,49863.00000000,49650.00000000,49817.67000000,684.55599000,1707823799999,34070232.18903640,22099,366.63178000,18247276.18842670,0
1707823800000,49817.67000000,50005.22000000,49811.10000000,49979.36000000,515.55916000,1707824699999,25737760.91157630,17811,306.31005000,15292063.90523470,0
1707824700000,49979.37000000,50032.14000000,49911.04000000,49988.12000000,580.74742000,1707825599999,29023248.84986380,18222,347.69600000,17376192.43002560,0
1707825600000,49988.12000000,49996.00000000,49906.00000000,49955.12000000,276.14397000,1707826499999,13792527.52339820,11410,132.15295000,6600584.28584260,0
1707826500000,49955.13000000,49963.00000000,49845.62000000,49902.01000000,292.29117000,1707827399999,14583956.06169660,10875,152.06180000,7586634.62134440,0
1707827400000,49902.01000000,49952.43000000,49861.10000000,49880.00000000,322.36392000,1707828299999,16088363.42336870,10033,160.64526000,8017407.89704320,0
1707828300000,49879.99000000,49904.40000000,49791.10000000,49860.00000000,456.61053000,1707829199999,22762161.38602680,12033,214.17716000,10676647.22837150,0
1707829200000,49860.00000000,49930.22000000,49830.60000000,49857.13000000,220.98502000,1707830099999,11023105.07582770,9240,122.19016000,6094876.96575330,0
1707830100000,49857.14000000,49926.00000000,49750.00000000,49757.12000000,404.13904000,1707830999999,20142324.33285320,13098,191.34220000,9537493.17596580,0
1707831000000,49757.12000000,49780.99000000,49188.10000000,49540.18000000,2733.90424000,1707831899999,135308154.11639450,76383,1343.81836000,66502729.86291230,0
1707831900000,49540.18000000,49897.51000000,49425.08000000,49528.06000000,1438.38467000,1707832799999,71445827.51537350,43114,736.33051000,36570683.40261110,0
1707832800000,49528.05000000,49651.30000000,49033.00000000,49126.00000000,1621.04674000,1707833699999,79973084.18830910,47543,722.47003000,35652398.08421270,0
1707833700000,49126.00000000,49332.88000000,48400.00000000,48966.39000000,3905.23519000,1707834599999,190907093.25000420,98762,1883.32690000,92078604.03632710,0
1707834600000,48966.40000000,49164.00000000,48705.34000000,48917.15000000,1610.13249000,1707835499999,78885137.17245930,45976,843.89412000,41347878.76066080,0
1707835500000,48917.15000000,48982.00000000,48627.47000000,48692.16000000,1453.23593000,1707836399999,70921643.07014870,40361,679.25296000,33151234.07826560,0
1707836400000,48692.17000000,48871.10000000,48450.00000000,48474.01000000,1569.67112000,1707837299999,76412202.66809680,41616,715.00224000,34808688.38326920,0
