1666396800000,19164.37000000,19175.58000000,19147.64000000,19151.60000000,1595.86714000,1666397699999,30575038.02054020,35511,745.34431000,14280750.73683450,0
1666397700000,19150.80000000,19165.79000000,19150.37000000,19164.93000000,935.73628000,1666398599999,17926736.62402800,25105,503.53572000,9646844.32637270,0
1666398600000,19164.93000000,19179.61000000,19160.30000000,19170.73000000,1224.68374000,1666399499999,23478341.65419920,33773,626.52963000,12011189.26815850,0
1666399500000,19171.36000000,19172.40000000,19155.41000000,19164.71000000,723.15664000,1666400399999,13858209.76125280,23849,364.39482000,6983133.57326530,0
1666400400000,19164.39000000,19183.39000000,19162.32000000,19163.23000000,1221.04858000,1666401299999,23409108.08004600,32308,663.10694000,12712708.35505440,0
1666401300000,19163.23000000,19168.69000000,19149.93000000,19152.12000000,1124.72591000,1666402199999,21546941.79708500,28647,558.86461000,10706819.16094800,0
1666402200000,19152.12000000,19160.57000000,19145.30000000,19158.92000000,784.59963000,1666403099999,15028386.28644420,23800,379.84472000,7275893.03155690,0
1666403100000,19158.92000000,19159.99000000,19148.83000000,19155.82000000,890.79634000,1666403999999,17063144.71778380,25533,459.63932000,8804540.64779280,0
1666404000000,19155.82000000,19164.54000000,19154.74000000,19160.28000000,747.48285000,1666404899999,14320826.88699740,26268,344.58628000,6601964.73598720,0
1666404900000,19159.82000000,19164.39000000,19155.02000000,19158.54000000,749.95564000,1666405799999,14368488.78902070,25790,370.50039000,7098592.28844050,0
1666405800000,19158.54000000,19163.03000000,19149.13000000,19151.15000000,1023.56143000,1666406699999,19607215.44603160,29423,486.28741000,9315545.07819710,0
1666406700000,19150.58000000,19156.08000000,19119.60000000,19128.58000000,1761.99182000,1666407599999,33713088.28006320,43480,866.42089000,16577854.99517460,0
1666407600000,19128.78000000,19130.36000000,19112.72000000,19129.04000000,1384.34242000,1666408499999,26472983.29465140,36061,672.62061000,12862752.15565680,0
1666408500000,19129.04000000,19143.17000000,19126.87000000,19137.28000000,1462.72416000,1666409399999,27993466.40304490,34437,707.47223000,13539752.47271350,0
1666409400000,19136.96000000,19142.04000000,19126.47000000,19132.82000000,804.98739000,1666410299999,15401851.70262910,23400,404.21584000,7734056.43255710,0
1666410300000,19132.82000000,19159.55000000,19131.69000000,19151.22000000,1169.33007000,1666411199999,22388493.29494440,31159,619.27716000,11856946.33888160,0
1666411200000,19150.36000000,19160.81000000,19146.61000000,19154.32000000,1261.84018000,1666412099999,24167071.13376110,29225,709.11394000,13581433.10259360,0
1666412100000,19155.00000000,19156.44000000,19146.60000000,19152.41000000,719.96239000,1666412999999,13787976.66799110,21499,343.58907000,6580107.98132370,0
1666413000000,19152.41000000,19163.25000000,19148.07000000,19156.61000000,857.92544000,1666413899999,16432357.70367720,22158,445.20081000,8527314.80715780,0
1666413900000,19156.73000000,19159.40000000,19146.40000000,19148.21000000,655.52966000,1666414799999,12553956.51984020,19261,296.74187000,5683012.31157000,0
1666414800000,19148.21000000,19157.54000000,19146.14000000,19151.09000000,728.59066000,1666415699999,13953786.77235180,21749,360.76134000,6909334.51506410,0
1666415700000,19151.12000000,19153.00000000,19137.57000000,19141.28000000,1193.27628000,1666416599999,22845368.71882150,33456,574.04705000,10990242.91329660,0
1666416600000,19141.28000000,19151.33000000,19138.78000000,19149.55000000,808.53884000,1666417499999,15480945.39890130,25923,452.23023000,8658886.74438560,0
1666417500000,19149.55000000,19150.00000000,19137.36000000,19141.13000000,576.06765000,1666418399999,11028916.95694100,23640,271.61752000,5200257.13737290,0
1666418400000,19140.56000000,19142.50000000,19132.71000000,19136.10000000,889.67705000,1666419299999,17025900.01081690,26740,440.87319000,8437228.81374860,0
1666419300000,19136.45000000,19143.80000000,19133.40000000,19137.37000000,794.63142000,1666420199999,15208719.00580900,25873,393.13487000,7524460.19692270,0
1666420200000,19137.29000000,19144.92000000,19134.23000000,19136.42000000,636.93282000,1666421099999,12190247.98863880,23137,333.66828000,6386129.36108010,0
1666421100000,19136.42000000,19150.00000000,19134.32000000,19144.58000000,737.85950000,1666421999999,14124618.73883740,28424,412.20732000,7890895.12065750,0
1666422000000,19144.58000000,19159.31000000,19143.71000000,19158.85000000,1049.66594000,1666422899999,20102248.89259180,35878,525.33364000,10060989.98048160,0
1666422900000,19158.85000000,19163.99000000,19150.00000000,19156.99000000,1096.35127000,1666423799999,21002023.33005580,31456,569.46280000,10909073.67727190,0
1666423800000,19156.99000000,19165.00000000,19151.03000000,19154.24000000,944.98265000,1666424699999,18101860.90428440,28265,502.16494000,9619541.81210060,0
1666424700000,19153.64000000,19177.01000000,19151.16000000,19163.58000000,1447.35644000,1666425599999,27738421.23726890,39287,766.94454000,14698459.01454080,0
1666425600000,19163.58000000,19176.94000000,19157.89000000,19162.40000000,1501.30970000,1666426499999,28775328.38243320,37660,758.47392000,14537803.42361510,0
1666426500000,19162.39000000,19170.89000000,19158.70000000,19162.34000000,1071.30574000,1666427399999,20530619.99577990,29043,534.64478000,10246186.35179290,0
1666427400000,19162.96000000,19164.35000000,19154.08000000,19162.10000000,865.64852000,1666428299999,16586341.89687420,23976,386.96368000,7414637.73494720,0
1666428300000,19161.67000000,19162.43000000,19151.53000000,19155.28000000,931.98809000,1666429199999,17853646.41060530,23190,444.11761000,8507910.30789930,0
1666429200000,19154.67000000,19160.73000000,19150.00000000,19153.65000000,807.81966000,1666430099999,15472560.95168730,22976,356.75875000,6833381.27200780,0
1666430100000,19154.35000000,19159.00000000,19146.15000000,19153.15000000,1146.47770000,1666430999999,21959719.59362160,28840,509.02571000,9750364.59545580,0
1666431000000,19153.33000000,19167.78000000,19152.55000000,19164.63000000,903.19252000,1666431899999,17307131.66131770,22734,468.68489000,8981015.68258550,0
1666431900000,19165.00000000,19174.69000000,19140.00000000,19142.66000000,1363.82615000,1666432799999,26124398.05531450,30444,606.87970000,11625259.49735890,0
1666432800000,19142.66000000,19153.05000000,19140.57000000,19152.93000000,1019.33177000,1666433699999,19516619.60971690,24863,507.91183000,9724879.01199120,0
1666433700000,19152.30000000,19154.00000000,19144.53000000,19150.42000000,705.73616000,1666434599999,13514240.55951310,19345,358.06371000,6856824.12210200,0
1666434600000,19150.42000000,19161.95000000,19148.81000000,19160.27000000,857.77277000,1666435499999,16432503.44229840,22863,418.61908000,8019657.15980410,0
1666435500000,19160.28000000,19171.67000000,19159.76000000,19167.28000000,1178.66439000,1666436399999,22590229.60668430,28059,581.66014000,11148284.43163660,0
1666436400000,19167.28000000,19180.00000000,19158.78000000,19160.12000000,1396.92240000,1666437299999,26777462.00833650,33428,689.45188000,13216430.97943590,0
1666437300000,19160.34000000,19173.10000000,19159.70000000,19166.58000000,901.07501000,1666438199999,17269450.94642060,25976,439.52574000,8423745.67100560,0
1666438200000,19166.58000000,19187.38000000,19163.08000000,19181.02000000,1409.82510000,1666439099999,27036187.94197610,35693,667.12998000,12793674.21510100,0
1666439100000,19181.65000000,19188.00000000,19171.13000000,19178.66000000,1108.11442000,1666439999999,21254508.50986720,29996,498.58372000,9563324.46398950,0
1666440000000,19178.99000000,19182.00000000,19171.00000000,19173.00000000,1007.17745000,1666440899999,19312846.02348790,27695,492.56638000,9445186.44457340,0
1666440900000,19172.62000000,19198.50000000,19155.50000000,19158.89000000,2061.09312000,1666441799999,39514338.89303150,45455,960.24853000,18410222.82693030,0
1666441800000,19158.89000000,19170.47000000,19155.00000000,19168.33000000,1134.88688000,1666442699999,21748837.48913460,33523,567.37708000,10873501.86227990,0
1666442700000,19168.33000000,19204.40000000,19160.17000000,19182.02000000,1923.59073000,1666443599999,36903321.68559520,46322,991.21878000,19016227.70511770,0
1666443600000,19182.03000000,19220.70000000,19181.91000000,19207.59000000,2240.97995000,1666444499999,43024191.45207440,52180,1200.12819000,23041527.87873340,0
1666444500000,19208.24000000,19257.00000000,19207.27000000,19231.53000000,2977.32192000,1666445399999,57250869.03574450,63741,1476.03848000,28383271.67451200,0
1666445400000,19231.53000000,19233.67000000,19190.40000000,19205.18000000,2330.42121000,1666446299999,44770054.11848990,50877,1085.35215000,20851227.94761430,0
1666446300000,19205.18000000,19211.03000000,19190.41000000,19196.56000000,1305.64474000,1666447199999,25066329.85689250,35536,624.86751000,11996661.89165720,0
1666447200000,19196.56000000,19250.21000000,19195.83000000,19221.86000000,2031.16282000,1666448099999,39041635.09727980,42424,1218.30064000,23418714.63628000,0
1666448100000,19221.86000000,19235.43000000,19214.76000000,19221.63000000,1342.30332000,1666448999999,25806158.67159980,36368,669.45535000,12870622.56557020,0
1666449000000,19221.63000000,19240.00000000,19219.59000000,19228.40000000,1186.20274000,1666449899999,22810959.75496550,33219,539.12426000,10367582.32978180,0
1666449900000,19228.40000000,19236.56000000,19219.03000000,19236.20000000,1229.88388000,1666450799999,23647194.88466960,33121,610.64634000,11741172.76662990,0
1666450800000,19235.84000000,19257.00000000,19222.86000000,19225.35000000,2191.81432000,1666451699999,42165225.01090620,51997,1040.85753000,20024679.86682190,0
1666451700000,19225.35000000,19236.60000000,19223.00000000,19224.46000000,1395.16982000,1666452599999,26826366.52513530,39953,633.15144000,12174497.28704810,0
1666452600000,19224.46000000,19234.09000000,19208.06000000,19216.23000000,1395.01298000,1666453499999,26815226.05529960,39544,597.23229000,11480488.67048710,0
1666453500000,19216.32000000,19243.64000000,19215.06000000,19235.65000000,1230.36421000,1666454399999,23654081.94523690,35081,589.81671000,11339835.32576620,0
1666454400000,19234.80000000,19248.85000000,19211.67000000,19215.85000000,1714.60124000,1666455299999,32976680.04228340,43685,772.99436000,14867708.29658630,0
1666455300000,19214.63000000,19224.50000000,19185.06000000,19192.67000000,2169.61588000,1666456199999,41668771.31881810,49234,927.25742000,17808922.60871340,0
