1728000000000,60752.72000000,60812.00000000,60681.19000000,60700.00000000,149.63480000,1728000899999,9089069.82378380,50251,67.83505000,4120397.45277100,0
1728000900000,60700.00000000,60739.33000000,60551.56000000,60705.12000000,132.11491000,1728001799999,8012074.89007140,45809,73.45180000,4454397.12233120,0
1728001800000,60705.12000000,60792.21000000,60552.00000000,60617.99000000,229.57054000,1728002699999,13922504.60124210,48121,69.64005000,4223713.52114260,0
1728002700000,60618.00000000,60676.02000000,60459.90000000,60504.01000000,148.75696000,1728003599999,9004784.62934860,40437,65.85325000,3986237.69560870,0
1728003600000,60504.01000000,60632.00000000,60488.00000000,60610.39000000,106.36473000,1728004499999,6443608.56010640,46071,69.74174000,4225418.15282580,0
1728004500000,60610.40000000,61244.28000000,60610.39000000,61075.99000000,474.93570000,1728005399999,28966863.80692590,72398,294.53226000,17956127.12646240,0
1728005400000,61076.00000000,61194.00000000,60938.54000000,61036.00000000,215.14681000,1728006299999,13139655.82488730,64930,118.60487000,7245053.19855850,0
1728006300000,61036.00000000,61256.47000000,61006.00000000,61218.00000000,271.62282000,1728007199999,16617756.19042430,61747,175.25815000,10722437.50380470,0
1728007200000,61218.00000000,61272.73000000,61102.00000000,61110.41000000,117.26833000,1728008099999,7174832.75355990,47216,58.89107000,3603464.66248840,0
1728008100000,61110.40000000,61149.99000000,60939.75000000,60988.00000000,86.21754000,1728008999999,5262073.19281430,32835,23.80269000,1452767.86199660,0
1728009000000,60987.99000000,61143.97000000,60974.01000000,61086.00000000,114.54218000,1728009899999,6997234.96769580,39814,71.35203000,4358590.77420070,0
1728009900000,61086.00000000,61115.00000000,61024.00000000,61036.14000000,91.99231000,1728010799999,5617411.06241470,23018,41.08200000,2508369.16638640,0
1728010800000,61036.15000000,61065.36000000,60923.96000000,60935.99000000,69.83772000,1728011699999,4258917.42372900,20241,22.78147000,1389404.72822240,0
1728011700000,60935.99000000,60976.49000000,60900.00000000,60913.99000000,48.90428000,1728012599999,2980316.45019430,21860,19.88653000,1211939.82279770,0
1728012600000,60914.00000000,60970.47000000,60890.00000000,60924.00000000,57.65358000,1728013499999,3513207.26253280,20594,29.24331000,1781966.50271110,0
1728013500000,60923.99000000,60989.70000000,60891.56000000,60951.99000000,59.03367000,1728014399999,3597865.00203780,15845,30.61251000,1865930.81667670,0
1728014400000,60951.99000000,61026.90000000,60948.00000000,61006.44000000,55.71051000,1728015299999,3398493.34292510,10315,33.33006000,2033217.04091840,0
1728015300000,61006.43000000,61178.21000000,60972.50000000,61166.11000000,116.61915000,1728016199999,7122574.80802070,21431,82.56987000,5042330.10572950,0
1728016200000,61166.10000000,61200.00000000,61070.73000000,61080.00000000,145.87577000,1728017099999,8922267.72340310,23412,61.52066000,3763635.49080280,0
1728017100000,61079.99000000,61082.92000000,60936.66000000,61001.44000000,105.04009000,1728017999999,6406939.46685350,17751,33.31088000,2031580.35125230,0
1728018000000,61001.45000000,61167.99000000,60982.70000000,61144.00000000,96.02195000,1728018899999,5864166.78501040,16479,59.06847000,3606997.89562380,0
1728018900000,61144.01000000,61192.00000000,61127.67000000,61183.05000000,78.17185000,1728019799999,4780800.79118150,16274,41.10057000,2513515.90765550,0
1728019800000,61183.05000000,61200.00000000,61122.30000000,61194.00000000,78.32012000,1728020699999,4791217.75981600,12859,42.83425000,2620268.46408190,0
1728020700000,61193.99000000,61238.00000000,61170.54000000,61224.34000000,112.53856000,1728021599999,6889062.92272200,13878,49.00527000,2999807.21154260,0
1728021600000,61224.34000000,61230.00000000,61100.00000000,61121.73000000,118.14339000,1728022499999,7223747.42639100,23231,42.20860000,2580867.39183450,0
1728022500000,61121.73000000,61343.75000000,61118.00000000,61241.99000000,212.97495000,1728023399999,13047866.93475490,27866,131.40788000,8050609.07031290,0
1728023400000,61242.00000000,61313.01000000,61140.00000000,61157.99000000,148.11737000,1728024299999,9071512.56035680,22173,70.40277000,4313419.68907790,0
1728024300000,61158.00000000,61209.01000000,61106.00000000,61119.99000000,96.45633000,1728025199999,5898211.73775170,22913,41.07443000,2511808.92540260,0
1728025200000,61120.00000000,61188.00000000,61068.00000000,61188.00000000,140.05354000,1728026099999,8561710.10268250,29986,73.85498000,4515317.48725650,0
1728026100000,61188.00000000,61380.00000000,61187.99000000,61320.99000000,213.04195000,1728026999999,13054107.16216270,23702,101.99133000,6249017.08360450,0
1728027000000,61320.99000000,61420.00000000,61284.28000000,61409.11000000,280.94947000,1728027899999,17237103.79573800,28207,224.99176000,13804161.78512210,0
1728027900000,61409.12000000,61544.98000000,61396.01000000,61443.64000000,455.96981000,1728028799999,28023162.44057060,32590,346.28132000,21281934.57472000,0
