1581897600000,9910.70000000,9964.16000000,9881.69000000,9915.53000000,978.46016500,1581898499999,9710981.19417693,9396,485.23482400,4816276.36941343,0
1581898500000,9915.45000000,9931.40000000,9891.31000000,9918.02000000,481.23983900,1581899399999,4771045.51091354,6240,239.53187400,2374842.09755851,0
1581899400000,9917.65000000,9918.00000000,9850.00000000,9880.44000000,680.54786100,1581900299999,6725320.12723097,8901,320.37707100,3167096.51607418,0
1581900300000,9877.46000000,9894.87000000,9857.10000000,9862.18000000,470.44088000,1581901199999,4646280.56691485,6543,206.30679700,2037725.72967980,0
1581901200000,9862.20000000,9905.15000000,9839.05000000,9896.18000000,587.71239500,1581902099999,5801838.50705184,7810,349.23819600,3448105.35707559,0
1581902100000,9896.85000000,9909.10000000,9866.34000000,9907.13000000,329.36664700,1581902999999,3256904.03536401,4610,215.30537300,2129541.05532598,0
1581903000000,9907.13000000,9908.34000000,9881.11000000,9881.26000000,262.48140700,1581903899999,2597570.51123989,4449,151.81871700,1502500.45053775,0
1581903900000,9881.24000000,9884.56000000,9845.10000000,9852.83000000,400.48657900,1581904799999,3950521.87790235,6136,224.88454000,2218237.01086810,0
1581904800000,9851.98000000,9859.86000000,9805.13000000,9828.00000000,542.05514200,1581905699999,5330896.90292022,7259,263.86341900,2595835.90879826,0
1581905700000,9826.23000000,9854.79000000,9793.11000000,9833.28000000,487.86480600,1581906599999,4792318.26775563,6108,233.80561400,2296779.14676671,0
1581906600000,9831.74000000,9845.37000000,9812.18000000,9838.19000000,247.88467600,1581907499999,2436582.27801921,3768,117.82783300,1158227.95412990,0
1581907500000,9839.21000000,9863.57000000,9812.50000000,9840.51000000,277.83865200,1581908399999,2732625.98920460,4201,167.59461700,1648696.75068042,0
1581908400000,9840.51000000,9849.51000000,9818.53000000,9828.53000000,233.27299000,1581909299999,2293985.35173119,3748,116.84752600,1148923.15181346,0
1581909300000,9829.06000000,9843.29000000,9801.79000000,9801.85000000,363.52472900,1581910199999,3570417.97897590,5220,192.41089700,1890214.26216800,0
1581910200000,9803.27000000,9824.35000000,9758.59000000,9809.91000000,793.53191500,1581911099999,7772002.31772323,9786,382.81222300,3750361.12004194,0
1581911100000,9811.12000000,9826.65000000,9787.89000000,9808.40000000,610.14286100,1581911999999,5983809.75588741,6046,269.14332200,2639916.25056071,0
1581912000000,9807.74000000,9808.32000000,9727.60000000,9753.55000000,1070.40989400,1581912899999,10457702.14981257,14403,484.05776500,4730327.52136161,0
1581912900000,9753.53000000,9795.82000000,9728.01000000,9786.27000000,847.71211500,1581913799999,8275978.67212991,10920,465.14782400,4540988.29583041,0
1581913800000,9785.14000000,9786.99000000,9736.88000000,9737.33000000,635.33671300,1581914699999,6201050.81182934,6808,208.63734400,2036416.70235575,0
1581914700000,9738.63000000,9756.34000000,9710.00000000,9742.16000000,852.86333600,1581915599999,8297004.61819287,9285,411.78116800,4006367.26369606,0
1581915600000,9742.18000000,9808.04000000,9738.70000000,9777.32000000,922.50861800,1581916499999,9019493.82502106,9938,443.59841500,4337285.16853524,0
1581916500000,9777.25000000,9800.00000000,9745.99000000,9757.89000000,520.56803700,1581917399999,5084106.24360551,7414,308.60988400,3014292.19624025,0
1581917400000,9758.04000000,9793.01000000,9752.07000000,9781.08000000,383.40697900,1581918299999,3748271.73245259,5696,192.30510400,1879674.83941334,0
1581918300000,9781.08000000,9789.48000000,9750.00000000,9761.78000000,403.97473400,1581919199999,3946393.90599711,5393,191.91266600,1875181.78814505,0
1581919200000,9761.17000000,9800.00000000,9747.46000000,9796.15000000,409.05686200,1581920099999,3999535.96820760,5508,210.66041700,2060095.25313016,0
1581920100000,9796.54000000,9842.34000000,9785.75000000,9809.04000000,707.55013600,1581920999999,6943522.57674169,7914,380.58944000,3734767.43121585,0
1581921000000,9809.10000000,9812.33000000,9780.00000000,9796.08000000,370.44430200,1581921899999,3628316.90266327,5241,178.06703100,1744222.12477203,0
1581921900000,9796.10000000,9799.94000000,9760.21000000,9774.11000000,521.79112300,1581922799999,5099648.24627339,5922,271.83483000,2656630.21538730,0
