1705939200000,40772.00000000,40874.99000000,40480.55000000,40535.62000000,757.62368000,1705940099999,30817751.59182990,27380,368.53015000,14993888.73081440,0
1705940100000,40535.62000000,40600.00000000,40437.58000000,40465.83000000,587.66979000,1705940999999,23822338.66349630,26205,317.91363000,12886721.60771150,0
1705941000000,40465.82000000,40580.42000000,40400.00000000,40537.90000000,605.70625000,1705941899999,24517058.91948710,24564,321.70272000,13021580.92310820,0
1705941900000,40537.90000000,40659.60000000,40503.21000000,40518.60000000,478.98943000,1705942799999,19435872.20651360,21166,276.62277000,11223521.70988200,0
1705942800000,40518.61000000,40718.39000000,40457.95000000,40681.10000000,599.00884000,1705943699999,24310579.63329770,36391,315.18064000,12793907.71611130,0
1705943700000,40681.09000000,40761.04000000,40615.00000000,40623.46000000,391.92889000,1705944599999,15944041.10658680,15557,194.10972000,7896979.56711060,0
1705944600000,40623.46000000,40806.42000000,40611.10000000,40787.65000000,376.32863000,1705945499999,15321924.88007870,13232,239.95560000,9767851.90956650,0
1705945500000,40787.65000000,40793.88000000,40691.10000000,40708.00000000,235.03566000,1705946399999,9573807.28397570,10342,125.95425000,5130439.44287770,0
1705946400000,40707.99000000,40735.39000000,40614.25000000,40649.27000000,255.54588000,1705947299999,10391022.13534170,11005,121.17092000,4926662.82352200,0
1705947300000,40649.27000000,40800.01000000,40499.20000000,40517.44000000,546.07616000,1705948199999,22191846.10198890,19201,254.07928000,10325943.44199140,0
1705948200000,40517.44000000,40609.86000000,40458.00000000,40480.29000000,311.64877000,1705949099999,12633338.65232780,12589,147.23357000,5968361.02527830,0
1705949100000,40480.28000000,40543.46000000,40119.11000000,40316.01000000,2344.19066000,1705949999999,94464184.13453380,71657,908.66307000,36629979.63003800,0
1705950000000,40316.00000000,40570.83000000,40215.22000000,40221.44000000,1025.18875000,1705950899999,41405035.71444130,40224,504.58242000,20379863.12073230,0
1705950900000,40221.44000000,40221.44000000,39820.00000000,39940.17000000,2830.15954000,1705951799999,113273201.51486390,80013,1144.30515000,45802731.27887710,0
1705951800000,39940.17000000,39957.99000000,39431.58000000,39559.89000000,2948.11838000,1705952699999,116964173.21457020,65887,1148.89735000,45598765.65113500,0
1705952700000,39559.90000000,39834.47000000,39559.89000000,39820.31000000,1123.54115000,1705953599999,44623499.80074230,31039,632.71131000,25130334.74783170,0
1705953600000,39820.31000000,40106.44000000,39751.14000000,39975.66000000,969.43601000,1705954499999,38727692.79167590,25991,515.85500000,20608591.36900490,0
1705954500000,39975.66000000,40343.18000000,39975.65000000,40250.00000000,979.18323000,1705955399999,39321343.84022690,28940,560.25990000,22498366.63245450,0
1705955400000,40250.01000000,40334.00000000,40184.00000000,40263.72000000,781.88078000,1705956299999,31477129.11140900,23405,427.48547000,17209790.10417110,0
1705956300000,40263.72000000,40320.96000000,40070.82000000,40181.20000000,1084.27650000,1705957199999,43571074.37043980,26564,488.92707000,19653680.74287210,0
1705957200000,40181.20000000,40191.10000000,39978.40000000,39998.01000000,702.39165000,1705958099999,28139593.08370780,18534,340.85022000,13653718.53557240,0
1705958100000,39998.00000000,40206.34000000,39990.24000000,40116.01000000,383.58631000,1705958999999,15381628.09123060,11848,218.63489000,8766943.02602930,0
1705959000000,40116.01000000,40116.01000000,39896.07000000,39929.22000000,517.98616000,1705959899999,20710628.55026580,12836,253.49257000,10134520.71930810,0
1705959900000,39929.21000000,40042.01000000,39845.70000000,39849.95000000,519.81748000,1705960799999,20770353.97647520,12009,263.13251000,10513124.64188600,0
1705960800000,39849.95000000,40049.25000000,39741.06000000,40004.03000000,667.14188000,1705961699999,26606017.17277830,16513,344.05403000,13724874.83827290,0
1705961700000,40004.02000000,40088.88000000,39811.10000000,39911.09000000,471.40693000,1705962599999,18829662.65093080,12140,231.54121000,9247877.77061490,0
1705962600000,39911.10000000,39945.28000000,39750.00000000,39780.01000000,374.70427000,1705963499999,14923907.38997410,11371,153.75557000,6124790.85765510,0
1705963500000,39780.00000000,39900.01000000,39480.00000000,39832.80000000,688.61619000,1705964399999,27351889.73223700,21921,361.62212000,14377103.25929100,0
1705964400000,39832.81000000,39961.10000000,39701.41000000,39763.54000000,404.44940000,1705965299999,16108201.54317420,12563,201.12008000,8011397.29731200,0
1705965300000,39763.55000000,39780.91000000,39610.56000000,39701.60000000,396.14735000,1705966199999,15720866.28091330,11141,193.17455000,7666367.40694570,0
1705966200000,39701.59000000,39745.45000000,39550.00000000,39573.60000000,436.67119000,1705967099999,17313501.98932230,13439,191.07834000,7575971.60542240,0
1705967100000,39573.60000000,39643.90000000,39488.12000000,39568.02000000,603.00350000,1705967999999,23854819.27722370,12671,254.60565000,10071056.35278690,0
