1593043200000,9298.33000000,9298.33000000,9267.96000000,9285.03000000,581.51972400,1593044099999,5397852.26467491,6000,239.44901200,2222864.50608593,0
1593044100000,9284.91000000,9296.02000000,9276.30000000,9294.70000000,248.05720600,1593044999999,2303475.31452123,2816,136.60092400,1268626.42995022,0
1593045000000,9294.70000000,9295.30000000,9267.70000000,9268.92000000,378.54440900,1593045899999,3512280.43518962,3849,135.87798000,1260468.22947103,0
1593045900000,9268.92000000,9281.74000000,9238.55000000,9270.22000000,649.59901000,1593046799999,6017699.83074043,5627,360.32210200,3338199.79278694,0
1593046800000,9270.45000000,9291.93000000,9270.18000000,9286.39000000,237.26014400,1593047699999,2202775.39287546,2903,120.89054900,1122430.78270995,0
1593047700000,9286.91000000,9306.82000000,9281.99000000,9300.70000000,287.67527400,1593048599999,2673594.31892926,3239,192.16560500,1785942.59293076,0
1593048600000,9300.60000000,9304.73000000,9280.50000000,9283.73000000,295.61817900,1593049499999,2746370.95337481,3418,115.75099600,1075442.87130439,0
1593049500000,9283.51000000,9289.93000000,9275.53000000,9276.50000000,205.44445800,1593050399999,1907251.35810047,2797,84.48984000,784491.00411695,0
1593050400000,9276.86000000,9285.49000000,9270.00000000,9270.00000000,272.03424200,1593051299999,2523758.19846473,2892,133.65140100,1240082.77524650,0
1593051300000,9270.00000000,9280.00000000,9237.94000000,9243.00000000,657.36493600,1593052199999,6085107.27759321,5793,306.66773600,2838616.56356399,0
1593052200000,9243.00000000,9262.47000000,9224.00000000,9256.00000000,700.00014000,1593053099999,6473970.71938829,6000,344.00869900,3182679.47837529,0
1593053100000,9256.00000000,9268.74000000,9252.28000000,9255.01000000,380.55271600,1593053999999,3523179.36348427,3240,107.73525300,997536.20643254,0
1593054000000,9255.01000000,9257.00000000,9100.00000000,9116.39000000,4254.51133500,1593054899999,38989528.91813637,31048,1417.42528500,12992981.53561431,0
1593054900000,9116.44000000,9158.93000000,9094.30000000,9104.98000000,1519.45637100,1593055799999,13870423.45086590,13969,609.92608900,5570078.04684289,0
1593055800000,9106.80000000,9106.82000000,9009.69000000,9086.63000000,3285.97607400,1593056699999,29746061.94589407,26259,1297.81041100,11751192.62462436,0
1593056700000,9086.63000000,9118.95000000,9057.16000000,9100.36000000,1040.32977400,1593057599999,9457509.21271137,9221,496.64769600,4515905.29314659,0
1593057600000,9100.13000000,9158.52000000,9090.17000000,9140.00000000,1507.90591000,1593058499999,13763259.35193527,10793,573.77156100,5238130.99735545,0
1593058500000,9139.99000000,9149.03000000,9098.90000000,9119.51000000,2237.06524900,1593059399999,20382174.69675085,9240,1620.62109500,14761899.02436452,0
1593059400000,9119.99000000,9137.97000000,9108.22000000,9133.01000000,363.47426900,1593060299999,3316589.52065491,4407,191.05900300,1743326.13027311,0
1593060300000,9133.44000000,9140.68000000,9112.13000000,9112.17000000,366.84050700,1593061199999,3347538.01055052,4026,168.08502100,1533547.40240092,0
1593061200000,9112.98000000,9129.72000000,9097.83000000,9128.96000000,478.90191700,1593062099999,4363230.57213407,5635,227.35461900,2071790.62296220,0
1593062100000,9128.96000000,9169.00000000,9127.54000000,9164.51000000,435.01600500,1593062999999,3976788.07614594,5115,255.32107000,2333908.24887275,0
1593063000000,9164.51000000,9196.92000000,9148.41000000,9187.00000000,1156.91674400,1593063899999,10615866.68315874,8614,492.94310100,4524411.77057556,0
1593063900000,9187.00000000,9191.98000000,9171.00000000,9179.35000000,486.64936800,1593064799999,4467770.11076703,5248,180.27214700,1655038.29776034,0
1593064800000,9179.35000000,9198.00000000,9177.02000000,9186.74000000,547.32376900,1593065699999,5029313.95020045,5875,281.19816300,2583754.59646228,0
1593065700000,9186.29000000,9186.29000000,9164.14000000,9177.60000000,399.06229600,1593066599999,3660646.87568958,4427,167.35772900,1535120.00014254,0
1593066600000,9177.42000000,9188.12000000,9177.15000000,9181.80000000,310.18201400,1593067499999,2848720.07174085,3731,161.09943700,1479582.93702012,0
1593067500000,9181.80000000,9194.46000000,9181.69000000,9185.45000000,317.40498900,1593068399999,2916714.35592477,3473,156.04008500,1433866.02151867,0
1593068400000,9185.46000000,9189.56000000,9148.51000000,9157.86000000,455.37880300,1593069299999,4174434.25945140,3706,202.97254000,1860553.37588194,0
1593069300000,9157.86000000,9165.52000000,9141.77000000,9150.00000000,320.85098300,1593070199999,2937095.53739988,3069,110.19305500,1008829.94349360,0
1593070200000,9150.01000000,9184.96000000,9150.00000000,9179.12000000,278.91082600,1593071099999,2558867.30610610,3407,155.23858800,1424031.53596248,0
1593071100000,9179.13000000,9186.60000000,9166.73000000,9173.48000000,338.51140600,1593071999999,3106136.53003352,3702,155.44900100,1426488.27309183,0
1593072000000,9173.70000000,9267.62000000,9173.55000000,9261.38000000,1600.90038400,1593072899999,14793979.84747922,12910,1029.53243600,9513370.73399940,0
1593072900000,9261.48000000,9290.95000000,9261.48000000,9285.99000000,1000.55360800,1593073799999,9284044.60063563,9669,456.24959700,4233819.37602320,0
1593073800000,9286.00000000,9318.00000000,9276.37000000,9314.28000000,960.70825500,1593074699999,8929658.46044750,8481,463.53296500,4309529.80010120,0
1593074700000,9314.29000000,9332.94000000,9287.56000000,9301.14000000,843.20293300,1593075599999,7847645.50486665,7008,447.13131400,4161501.22959552,0
1593075600000,9301.14000000,9315.67000000,9281.10000000,9282.00000000,596.71032600,1593076499999,5546432.96643005,4900,261.39325400,2429689.00386168,0
