1685664000000,26817.93000000,26824.64000000,26793.66000000,26796.65000000,259.12355000,1685664899999,6946550.34523310,5776,109.23839000,2928394.67384560,0
1685664900000,26796.65000000,26807.22000000,26691.32000000,26710.34000000,626.50896000,1685665799999,16758044.92250450,13458,294.36338000,7873160.24063130,0
1685665800000,26710.34000000,26762.95000000,26505.00000000,26726.01000000,1658.14032000,1685666699999,44138635.09188550,32722,784.37715000,20879815.08726220,0
1685666700000,26726.00000000,26791.46000000,26703.98000000,26786.03000000,714.98907000,1685667599999,19122244.19733400,13322,372.38822000,9959027.16069730,0
1685667600000,26786.04000000,26797.41000000,26716.80000000,26732.29000000,517.96652000,1685668499999,13856717.47216590,9109,189.94424000,5080970.82345550,0
1685668500000,26732.30000000,26838.87000000,26725.35000000,26828.66000000,448.39735000,1685669399999,12003478.22235890,9006,225.71554000,6042931.82667240,0
1685669400000,26828.67000000,26849.09000000,26799.89000000,26831.74000000,416.94504000,1685670299999,11186064.27965400,8482,239.28297000,6419334.94739920,0
1685670300000,26831.74000000,26843.51000000,26791.98000000,26811.90000000,232.86228000,1685671199999,6245631.46112750,5365,120.35760000,3228185.66485950,0
1685671200000,26811.89000000,26857.05000000,26811.89000000,26852.91000000,280.16267000,1685672099999,7518807.19869150,6171,148.75783000,3992257.90645890,0
1685672100000,26852.92000000,26984.26000000,26852.91000000,26932.76000000,631.96376000,1685672999999,17023206.67943170,15213,362.93142000,9775249.26795150,0
1685673000000,26932.77000000,26969.49000000,26927.61000000,26953.59000000,292.46328000,1685673899999,7882333.51258240,6694,142.03956000,3827948.84965070,0
1685673900000,26953.59000000,26960.02000000,26924.00000000,26960.01000000,186.98982000,1685674799999,5038232.74581160,4440,92.41957000,2490105.66068210,0
1685674800000,26960.01000000,26969.96000000,26934.30000000,26943.47000000,131.10526000,1685675699999,3532620.35513410,4188,52.89955000,1425278.14107100,0
1685675700000,26943.48000000,26956.17000000,26934.57000000,26941.16000000,141.00123000,1685676599999,3799133.88139020,4122,68.44047000,1844094.85599700,0
1685676600000,26941.17000000,26955.98000000,26938.87000000,26945.12000000,110.37757000,1685677499999,2974107.54103300,3629,60.09812000,1619290.86147230,0
1685677500000,26945.12000000,27017.00000000,26932.16000000,27000.00000000,367.04492000,1685678399999,9900871.62858810,7667,205.10850000,5532644.83397270,0
1685678400000,27000.01000000,27008.15000000,26957.25000000,26957.25000000,193.06904000,1685679299999,5210165.81708010,5311,92.04399000,2483967.74973230,0
1685679300000,26957.25000000,27067.50000000,26949.40000000,26987.39000000,558.33307000,1685680199999,15080913.32081690,10782,329.73320000,8905512.12150630,0
1685680200000,26987.39000000,27120.00000000,26978.73000000,27092.84000000,588.30727000,1685681099999,15918334.10423370,12532,343.60150000,9296585.87460180,0
1685681100000,27093.07000000,27113.97000000,27051.89000000,27068.27000000,340.04340000,1685681999999,9207005.27271090,8077,161.21741000,4364991.64113540,0
1685682000000,27068.27000000,27095.78000000,27064.96000000,27064.96000000,211.30920000,1685682899999,5722522.94659590,5005,86.29596000,2336967.95595590,0
1685682900000,27064.97000000,27153.96000000,27064.96000000,27121.91000000,461.64787000,1685683799999,12520399.93392500,10340,257.55004000,6984559.78510990,0
1685683800000,27121.91000000,27213.00000000,27103.70000000,27162.47000000,1219.75147000,1685684699999,33127367.39230580,17026,711.00938000,19312006.06556740,0
1685684700000,27162.48000000,27195.73000000,27143.89000000,27152.60000000,502.43535000,1685685599999,13650653.34009240,9245,251.14574000,6823092.22608920,0
1685685600000,27152.60000000,27156.41000000,27114.85000000,27126.72000000,369.73505000,1685686499999,10030112.05036690,7949,160.93758000,4365845.13431850,0
1685686500000,27126.71000000,27164.94000000,27120.49000000,27146.15000000,338.03047000,1685687399999,9174143.08631270,7897,186.11008000,5050881.29404110,0
1685687400000,27146.15000000,27150.00000000,27126.64000000,27129.76000000,327.39529000,1685688299999,8884344.19750470,6414,150.01856000,4071035.25151680,0
1685688300000,27129.75000000,27139.18000000,27068.00000000,27071.06000000,523.37311000,1685689199999,14187462.16978150,9229,167.53486000,4540826.32530870,0
1685689200000,27071.05000000,27083.49000000,27053.44000000,27069.90000000,416.15192000,1685690099999,11264692.30122340,8345,179.59616000,4861427.31471220,0
1685690100000,27069.91000000,27109.99000000,27069.90000000,27106.76000000,312.92007000,1685690999999,8477823.79236420,5761,136.80464000,3706138.52684810,0
