1709078400000,57037.35000000,57074.35000000,56871.10000000,56935.81000000,284.17314000,1709079299999,16193893.13760930,12208,125.54799000,7152937.45514310,0
1709079300000,56935.80000000,57070.00000000,56868.72000000,57017.69000000,237.23483000,1709080199999,13513530.34146610,11618,111.20005000,6335886.90353060,0
1709080200000,57017.69000000,57100.00000000,56985.84000000,56985.85000000,304.71900000,1709081099999,17385499.22616430,11171,180.08633000,10274311.91735430,0
1709081100000,56985.85000000,57080.57000000,56966.01000000,57015.34000000,253.57140000,1709081999999,14457610.71427870,11735,118.32724000,6745984.07276510,0
1709082000000,57015.34000000,57101.10000000,56878.98000000,56896.63000000,262.60572000,1709082899999,14968397.38191940,12819,113.54379000,6472296.27942520,0
1709082900000,56896.62000000,56980.96000000,56823.40000000,56956.76000000,260.43180000,1709083799999,14822689.36535460,12067,130.59741000,7433432.46818740,0
1709083800000,56956.75000000,56956.76000000,56778.75000000,56778.77000000,282.75915000,1709084699999,16074031.10486510,13998,114.43842000,6505957.77313530,0
1709084700000,56778.76000000,56851.10000000,56763.86000000,56772.64000000,246.34838000,1709085599999,13994133.93569170,10738,86.51773000,4914524.62681720,0
1709085600000,56772.64000000,56799.55000000,56691.85000000,56794.98000000,303.06038000,1709086499999,17200189.55856720,13840,123.37705000,7002489.16513930,0
1709086500000,56794.99000000,56918.50000000,56746.00000000,56918.49000000,189.66043000,1709087399999,10777464.23730740,9142,106.64894000,6060785.33798300,0
1709087400000,56918.50000000,56978.99000000,56882.67000000,56927.92000000,169.27305000,1709088299999,9638260.26295370,9542,78.80485000,4486974.95734690,0
1709088300000,56927.93000000,56960.80000000,56881.10000000,56925.10000000,153.15714000,1709089199999,8716814.83218720,8137,76.34826000,4345164.69952050,0
1709089200000,56925.10000000,56944.02000000,56875.77000000,56881.80000000,115.67482000,1709090099999,6582921.07910390,8659,55.83265000,3177395.33140710,0
1709090100000,56881.81000000,56961.04000000,56842.01000000,56921.30000000,245.25365000,1709090999999,13956966.35198820,9298,158.01305000,8992359.99544720,0
1709091000000,56921.30000000,56964.09000000,56846.00000000,56920.01000000,203.71072000,1709091899999,11593079.98691120,8474,104.33730000,5938310.43572530,0
1709091900000,56920.01000000,56941.16000000,56907.00000000,56916.40000000,91.90235000,1709092799999,5231484.89884290,7690,40.84802000,2325292.49283700,0
1709092800000,56916.39000000,57036.00000000,56894.16000000,56976.21000000,259.03541000,1709093699999,14757058.16468980,12166,126.29528000,7194732.81204480,0
