1638489600000,56484.26000000,56596.47000000,56423.49000000,56520.47000000,267.07980000,1638490499999,15092652.68923030,11931,130.16840000,7355754.73019940,0
1638490500000,56520.47000000,56609.89000000,56419.09000000,56484.04000000,237.59687000,1638491399999,13427623.87414300,9932,118.79980000,6713749.03331950,0
1638491400000,56484.05000000,56772.24000000,56479.84000000,56645.90000000,201.75808000,1638492299999,11432432.42005290,9423,106.43302000,6031190.04196260,0
1638492300000,56645.89000000,56664.94000000,56513.41000000,56513.44000000,141.49117000,1638493199999,8009045.25701550,7664,63.97317000,3621186.56637830,0
1638493200000,56513.44000000,56709.98000000,56483.69000000,56580.17000000,192.53731000,1638494099999,10899015.92805540,8305,92.50711000,5236861.01700670,0
1638494100000,56580.17000000,56727.18000000,56457.01000000,56494.86000000,279.90674000,1638494999999,15836560.90562100,9485,125.07464000,7077590.74483210,0
1638495000000,56494.87000000,56577.36000000,56442.55000000,56450.64000000,244.98429000,1638495899999,13842218.24048970,9122,104.76337000,5919348.03600080,0
1638495900000,56450.64000000,56589.42000000,56354.68000000,56494.53000000,334.38591000,1638496799999,18877927.04273550,11609,141.49482000,7989471.54361960,0
1638496800000,56494.53000000,56563.59000000,56401.00000000,56539.36000000,225.95793000,1638497699999,12764591.09440130,9957,101.66416000,5743066.31166500,0
1638497700000,56539.36000000,56576.52000000,56405.06000000,56431.81000000,175.46898000,1638498599999,9913305.01486570,8039,87.10800000,4921266.22335100,0
1638498600000,56431.82000000,56474.62000000,56200.00000000,56214.18000000,399.94440000,1638499499999,22523059.22449410,12891,186.99581000,10531646.84424880,0
1638499500000,56214.18000000,56385.89000000,56050.81000000,56257.75000000,593.09369000,1638500399999,33327011.60302690,16638,239.62190000,13466711.53925720,0
1638500400000,56257.74000000,56296.82000000,56131.36000000,56187.81000000,262.56489000,1638501299999,14764058.66011270,9847,131.34981000,7386190.14881080,0
1638501300000,56187.81000000,56280.13000000,56089.00000000,56271.63000000,241.86220000,1638502199999,13582391.42795050,9520,109.07436000,6125467.68670000,0
