1740528000000000,88680.39000000,88690.00000000,88428.57000000,88489.43000000,382.18427000,1740528899999999,33850139.69799540,43195,142.82568000,12649630.14867650,0
1740528900000000,88489.43000000,88579.38000000,88264.15000000,88470.02000000,216.69223000,1740529799999999,19158869.38482450,34873,113.46271000,10032692.58413960,0
1740529800000000,88470.01000000,88507.01000000,88163.06000000,88204.18000000,265.83495000,1740530699999999,23472167.60533800,50920,117.21054000,10351894.79215760,0
1740530700000000,88204.18000000,88241.66000000,88148.48000000,88150.00000000,143.83880000,1740531599999999,12684105.65740860,23327,52.83625000,4659080.05565720,0
1740531600000000,88150.01000000,88409.74000000,88149.98000000,88332.01000000,222.26251000,1740532499999999,19625230.70837920,38383,130.20954000,11498154.49427460,0
1740532500000000,88332.01000000,88458.03000000,88226.41000000,88356.01000000,162.75257000,1740533399999999,14375230.40855200,31295,94.39564000,8337716.85637310,0
1740533400000000,88356.01000000,88565.22000000,88304.34000000,88364.00000000,214.29632000,1740534299999999,18949490.53774280,42007,111.73131000,9880195.08741120,0
1740534300000000,88363.99000000,88850.07000000,88349.47000000,88705.66000000,259.76266000,1740535199999999,23030201.77925970,48608,161.26709000,14299872.47672860,0
1740535200000000,88705.66000000,88745.15000000,88434.78000000,88716.09000000,165.79084000,1740536099999999,14686782.60788300,36668,71.17165000,6304816.02282840,0
1740536100000000,88716.10000000,88887.19000000,88716.09000000,88848.58000000,156.81455000,1740536999999999,13924780.20485820,30699,89.28678000,7929028.13632600,0
1740537000000000,88848.57000000,88863.81000000,88610.32000000,88679.25000000,178.51668000,1740537899999999,15839000.33448880,27217,96.86840000,8594820.83020420,0
1740537900000000,88679.25000000,89198.23000000,88667.18000000,89018.87000000,296.62542000,1740538799999999,26379951.81484320,58495,162.74226000,14476465.18187160,0
1740538800000000,89018.86000000,89347.83000000,89018.86000000,89271.31000000,253.19462000,1740539699999999,22583467.39729510,52077,151.37848000,13500281.21563970,0
1740539700000000,89271.31000000,89414.15000000,89111.00000000,89158.95000000,248.90617000,1740540599999999,22226077.44053270,48844,117.00914000,10448500.21310990,0
1740540600000000,89158.95000000,89182.34000000,88963.01000000,89002.00000000,147.81689000,1740541499999999,13162671.97951680,36430,65.60894000,5842073.12583650,0
1740541500000000,89002.00000000,89068.00000000,88886.35000000,88900.00000000,190.05901000,1740542399999999,16912603.92876560,32440,74.76190000,6651624.61843400,0
1740542400000000,88900.01000000,89086.96000000,88884.22000000,88934.91000000,206.76436000,1740543299999999,18398878.69161230,35587,93.56690000,8325129.02167940,0
1740543300000000,88934.91000000,89199.99000000,88909.31000000,89199.98000000,211.66598000,1740544199999999,18849062.03420320,27063,102.95796000,9166883.32380950,0
1740544200000000,89199.99000000,89245.29000000,89020.87000000,89128.77000000,177.91664000,1740545099999999,15859969.55418880,35287,60.97918000,5435331.19272580,0
1740545100000000,89128.77000000,89143.99000000,88673.11000000,88693.95000000,302.70461000,1740545999999999,26900323.76533760,39200,108.91087000,9679912.13599190,0
1740546000000000,88693.96000000,88873.99000000,88626.41000000,88824.38000000,336.41328000,1740546899999999,29852883.95393800,47402,138.33095000,12275839.48304370,0
1740546900000000,88824.38000000,88890.00000000,88662.00000000,88792.46000000,205.98389000,1740547799999999,18288696.86414130,48688,104.43993000,9272567.42696230,0
1740547800000000,88792.45000000,88820.00000000,88664.00000000,88795.51000000,124.52954000,1740548699999999,11050188.69523320,31812,65.56457000,5818271.24666680,0
1740548700000000,88795.52000000,88809.46000000,88392.45000000,88423.60000000,321.85361000,1740549599999999,28516270.41859550,39653,92.93473000,8236603.88188380,0
