1661472000000,21559.04000000,21562.75000000,21439.69000000,21498.58000000,3201.02839000,1661472899999,68821976.17514600,90964,1495.74558000,32160653.48747770,0
1661472900000,21499.17000000,21569.00000000,21453.13000000,21528.73000000,2230.90177000,1661473799999,47996804.10213520,69254,1151.73266000,24778700.42497130,0
1661473800000,21528.73000000,21568.73000000,21515.00000000,21523.15000000,1225.49941000,1661474699999,26399041.58295170,47582,621.60975000,13390958.07731730,0
1661474700000,21522.67000000,21524.03000000,21431.22000000,21477.12000000,2070.90367000,1661475599999,44471895.60472380,68020,991.75640000,21298316.01984220,0
1661475600000,21478.37000000,21520.00000000,21465.35000000,21516.38000000,1366.31719000,1661476499999,29372539.58757160,50742,704.91013000,15154792.62981310,0
1661476500000,21515.47000000,21535.00000000,21490.95000000,21509.94000000,1242.67358000,1661477399999,26738790.79072580,48231,613.05196000,13191410.90217570,0
1661477400000,21510.32000000,21538.59000000,21496.32000000,21531.51000000,1121.18265000,1661478299999,24127491.75311280,43796,585.91188000,12608977.04741470,0
1661478300000,21531.51000000,21564.70000000,21525.25000000,21558.13000000,935.96381000,1661479199999,20168205.97249880,40417,470.12226000,10130561.86645750,0
1661479200000,21558.70000000,21589.39000000,21543.35000000,21572.26000000,1226.17196000,1661480099999,26450617.52120520,47311,634.72497000,13692447.70915460,0
1661480100000,21573.29000000,21614.89000000,21571.31000000,21597.59000000,1309.83668000,1661480999999,28288542.33178080,44147,681.65589000,14721550.29812560,0
1661481000000,21597.59000000,21604.00000000,21576.63000000,21580.63000000,854.25843000,1661481899999,18442873.98432190,34611,406.84330000,8783645.36272690,0
1661481900000,21580.63000000,21601.04000000,21553.80000000,21599.10000000,1027.29714000,1661482799999,22162094.86402580,39479,491.58739000,10605381.28248540,0
1661482800000,21599.10000000,21608.23000000,21548.35000000,21572.51000000,1206.25468000,1661483699999,26029318.47481610,45280,610.83573000,13180919.57804070,0
