1582156800000,9594.65000000,9631.98000000,9575.00000000,9601.00000000,1467.38699800,1582157699999,14090084.57245905,16090,753.17930700,7231397.19949518,0
1582157700000,9601.13000000,9635.70000000,9590.17000000,9613.36000000,871.48910500,1582158599999,8374696.56610201,12628,400.95056000,3853161.86627847,0
1582158600000,9613.45000000,9653.90000000,9606.64000000,9621.75000000,679.35791600,1582159499999,6542948.10992102,9279,336.59017200,3241645.49198196,0
1582159500000,9620.94000000,9641.30000000,9619.95000000,9626.38000000,762.06336700,1582160399999,7338950.18917435,8772,352.20235200,3392021.77394047,0
1582160400000,9626.38000000,9668.00000000,9603.05000000,9612.05000000,829.18752000,1582161299999,7981917.57022094,9872,376.18768000,3620754.91375319,0
1582161300000,9613.20000000,9618.00000000,9597.08000000,9603.01000000,512.68800000,1582162199999,4926192.77586705,7260,252.12725700,2422685.13844611,0
1582162200000,9603.22000000,9630.50000000,9602.22000000,9622.82000000,303.54911000,1582163099999,2919798.10382694,4111,167.42000500,1610353.67524463,0
1582163100000,9622.81000000,9624.76000000,9595.83000000,9600.84000000,440.83518600,1582163999999,4236532.04419773,5590,218.84416900,2103301.38314160,0
1582164000000,9600.84000000,9613.86000000,9560.00000000,9572.29000000,924.79046600,1582164899999,8865339.84740345,12895,456.84355000,4379331.11748375,0
1582164900000,9572.23000000,9582.65000000,9538.00000000,9558.07000000,1411.51359200,1582165799999,13484268.55498581,12175,754.72487100,7210072.67169072,0
1582165800000,9557.97000000,9561.48000000,9500.00000000,9543.34000000,1038.75943800,1582166699999,9902283.05305968,11952,452.07923600,4309801.18383407,0
1582166700000,9544.02000000,9589.20000000,9543.37000000,9588.41000000,670.87379900,1582167599999,6420450.00526331,7746,362.31656600,3467626.85023956,0
1582167600000,9588.40000000,9595.15000000,9551.56000000,9572.20000000,633.57045700,1582168499999,6068302.53293681,7469,267.70969900,2564021.84681744,0
1582168500000,9573.48000000,9605.00000000,9571.96000000,9599.97000000,426.76367700,1582169399999,4093559.97325343,4972,217.70113000,2087855.41848862,0
1582169400000,9599.99000000,9605.26000000,9578.96000000,9581.41000000,497.64338400,1582170299999,4774830.49675736,5693,237.48247600,2278526.30348247,0
1582170300000,9580.66000000,9590.08000000,9562.36000000,9571.50000000,382.66372300,1582171199999,3664094.33264832,5259,176.72925500,1692190.98402205,0
1582171200000,9571.50000000,9600.54000000,9571.01000000,9590.70000000,352.88648200,1582172099999,3384125.25802771,4517,178.36854700,1710440.75692238,0
1582172100000,9591.45000000,9591.66000000,9560.03000000,9564.35000000,376.66720100,1582172999999,3607246.98579779,5300,164.09534400,1571473.31239551,0
1582173000000,9564.36000000,9579.99000000,9545.70000000,9557.56000000,458.45493400,1582173899999,4383022.77548705,5264,213.40213100,2040374.09233861,0
1582173900000,9557.32000000,9586.16000000,9548.67000000,9581.37000000,352.56960000,1582174799999,3375132.45748477,4626,175.00562300,1675025.01018827,0
1582174800000,9581.36000000,9586.01000000,9558.86000000,9564.52000000,415.77909600,1582175699999,3980106.08303407,5737,184.48105600,1766006.37212658,0
1582175700000,9563.75000000,9568.97000000,9551.13000000,9562.68000000,247.31208400,1582176599999,2363893.05608305,4109,135.12860600,1291670.83753319,0
1582176600000,9563.00000000,9563.00000000,9538.00000000,9549.87000000,446.68019600,1582177499999,4264740.09805090,6388,282.65826800,2698690.78675794,0
1582177500000,9549.84000000,9577.36000000,9543.62000000,9570.02000000,491.39314300,1582178399999,4700425.53498623,5764,287.24283600,2747857.35617956,0
1582178400000,9570.03000000,9579.12000000,9559.89000000,9571.52000000,426.53320900,1582179299999,4081474.81667947,4379,251.61307300,2407556.96862916,0
1582179300000,9571.55000000,9573.16000000,9550.32000000,9555.50000000,370.51094100,1582180199999,3543766.73249717,4490,229.39554600,2194254.53699316,0
