1686441600000,25841.22000000,25850.00000000,25776.37000000,25799.99000000,338.69421000,1686442499999,8743597.27985650,12832,158.38828000,4088764.37097850,0
1686442500000,25800.00000000,25835.49000000,25768.16000000,25826.18000000,181.79307000,1686443399999,4690278.97643410,7937,103.70255000,2675534.80101530,0
1686443400000,25826.18000000,25839.30000000,25730.86000000,25746.79000000,297.44518000,1686444299999,7669918.83318100,11643,123.66661000,3188974.76858380,0
1686444300000,25746.79000000,25780.00000000,25744.13000000,25750.28000000,188.33343000,1686445199999,4852561.86224590,7940,77.83818000,2005311.48326450,0
1686445200000,25750.27000000,25775.36000000,25718.97000000,25771.62000000,298.44495000,1686446099999,7685697.06442870,7532,103.10244000,2654866.03979160,0
1686446100000,25771.62000000,25789.30000000,25740.00000000,25776.94000000,283.26320000,1686446999999,7296846.73597470,8394,103.53847000,2667389.71079940,0
1686447000000,25776.94000000,25864.32000000,25776.93000000,25823.68000000,261.86818000,1686447899999,6762920.53101370,8651,144.08042000,3720351.16054080,0
1686447900000,25823.69000000,25849.98000000,25800.19000000,25824.99000000,191.88262000,1686448799999,4955475.69204770,6142,82.85408000,2139589.06384360,0
1686448800000,25824.99000000,25827.93000000,25774.73000000,25774.74000000,571.34264000,1686449699999,14741862.87570260,7597,270.75491000,6986672.59095940,0
1686449700000,25774.74000000,25776.38000000,25747.28000000,25764.89000000,236.81438000,1686450599999,6101017.41621070,6172,61.83943000,1593030.26000780,0
1686450600000,25764.90000000,25786.65000000,25764.89000000,25786.64000000,112.14912000,1686451499999,2890772.77923200,4199,56.45787000,1455227.78743510,0
1686451500000,25786.65000000,25798.65000000,25750.25000000,25766.72000000,246.07439000,1686452399999,6341810.20228970,7275,108.54079000,2796811.20905300,0
1686452400000,25766.71000000,25766.72000000,25728.97000000,25730.49000000,284.73327000,1686453299999,7331146.65588900,6323,120.57397000,3104304.91975880,0
1686453300000,25730.49000000,25754.56000000,25730.49000000,25749.27000000,231.50262000,1686454199999,5959498.36944200,7368,141.96063000,3654333.81235280,0
1686454200000,25749.27000000,25770.00000000,25715.19000000,25748.85000000,243.74816000,1686455099999,6275268.13812710,8512,107.98862000,2780096.99337840,0
1686455100000,25748.85000000,25755.72000000,25695.00000000,25727.51000000,250.01677000,1686455999999,6430666.20597620,7819,94.93434000,2441519.48439800,0
1686456000000,25727.51000000,25728.99000000,25684.23000000,25705.51000000,225.37963000,1686456899999,5793273.08574830,7550,99.27066000,2551444.49219620,0
