1607126400000,18650.51000000,18699.17000000,18500.00000000,18566.50000000,2060.03800600,1607127299999,38253985.20089657,32289,871.25096500,16182353.68095924,0
1607127300000,18566.49000000,18650.00000000,18566.49000000,18613.92000000,932.89781900,1607128199999,17360639.17906513,16658,460.78989500,8575325.99495656,0
1607128200000,18613.91000000,18730.77000000,18609.76000000,18702.15000000,701.52741900,1607129099999,13105097.65090044,16846,335.80430900,6272086.89137373,0
1607129100000,18702.14000000,18791.53000000,18682.03000000,18764.23000000,704.12929800,1607129999999,13194117.42041769,15731,328.09700500,6149086.89179343,0
1607130000000,18764.23000000,18795.28000000,18720.52000000,18783.84000000,609.18484200,1607130899999,11426205.95357154,13418,289.48735600,5430147.69744862,0
1607130900000,18783.83000000,18819.83000000,18710.61000000,18725.07000000,527.46582300,1607131799999,9892269.87402472,12731,238.19471000,4467768.46950486,0
1607131800000,18725.07000000,18775.28000000,18690.85000000,18770.30000000,466.74891800,1607132699999,8737274.67325164,11459,263.90693800,4940295.04348445,0
1607132700000,18770.29000000,18789.88000000,18634.50000000,18644.89000000,650.53228600,1607133599999,12179493.23662713,14490,287.72733000,5386740.68324007,0
1607133600000,18644.88000000,18760.00000000,18641.10000000,18754.28000000,606.86030100,1607134499999,11341289.19369995,13659,330.93842700,6184545.97825445,0
1607134500000,18754.29000000,18765.04000000,18708.50000000,18760.17000000,627.62393200,1607135399999,11761142.13209704,12799,299.14532200,5606273.95264301,0
1607135400000,18760.17000000,18848.62000000,18756.87000000,18833.19000000,591.34667400,1607136299999,11110952.94865996,12294,299.16266500,5621774.38747784,0
1607136300000,18833.19000000,18833.19000000,18786.72000000,18789.66000000,562.49080600,1607137199999,10581121.00697675,11477,225.91444100,4250014.93662384,0
1607137200000,18789.65000000,18825.58000000,18745.29000000,18756.85000000,644.04518100,1607138099999,12097111.56993247,9664,265.74846400,4992865.54613428,0
1607138100000,18756.85000000,18868.78000000,18738.34000000,18849.37000000,752.84446900,1607138999999,14152358.45387494,12623,374.30722700,7038017.27013631,0
1607139000000,18849.09000000,18880.00000000,18828.12000000,18839.72000000,510.91833800,1607139899999,9632472.90436324,9568,243.49865900,4590953.42820383,0
1607139900000,18839.73000000,18853.08000000,18803.50000000,18818.85000000,410.08069600,1607140799999,7722178.08699945,7895,185.82035300,3499536.10154633,0
1607140800000,18818.05000000,18849.94000000,18803.72000000,18818.98000000,304.45317400,1607141699999,5731962.05909345,7383,136.23765300,2564966.51904495,0
1607141700000,18818.99000000,18911.40000000,18800.00000000,18908.57000000,443.71385000,1607142599999,8370305.05139218,9435,232.26946700,4382059.76502701,0
1607142600000,18908.57000000,18932.00000000,18843.69000000,18877.87000000,438.65050500,1607143499999,8282491.22701822,9699,203.74518300,3847212.17593969,0
1607143500000,18877.87000000,18901.25000000,18843.67000000,18863.90000000,365.07713700,1607144399999,6888925.78694567,7964,201.65013800,3804623.15656539,0
1607144400000,18863.90000000,18887.00000000,18842.14000000,18844.78000000,353.32211100,1607145299999,6664693.69350479,6779,136.77995100,2579802.36318389,0
1607145300000,18844.79000000,18886.61000000,18840.69000000,18862.52000000,246.42408800,1607146199999,4648204.05671913,5875,120.53024600,2273684.75788081,0
1607146200000,18862.53000000,18970.00000000,18862.53000000,18944.94000000,688.99655700,1607147099999,13044799.65481286,12143,351.30575200,6649298.14213314,0
