1681516800000,30466.93000000,30470.00000000,30428.20000000,30443.50000000,380.07760000,1681517699999,11573321.98169700,11935,196.49009000,5983020.71167020,0
1681517700000,30443.51000000,30595.60000000,30431.77000000,30544.97000000,604.27087000,1681518599999,18445682.46852670,16814,386.43558000,11795520.39251590,0
1681518600000,30544.97000000,30544.98000000,30388.33000000,30396.09000000,542.19816000,1681519499999,16516476.54831760,18768,228.78130000,6968639.58497980,0
1681519500000,30396.08000000,30427.46000000,30372.48000000,30372.48000000,474.15123000,1681520399999,14417502.83594500,13371,206.03725000,6265440.53706160,0
1681520400000,30372.48000000,30389.51000000,30316.76000000,30346.48000000,637.07463000,1681521299999,19339170.76542890,17562,261.02975000,7923261.09332240,0
1681521300000,30346.48000000,30367.31000000,30278.08000000,30324.13000000,563.35321000,1681522199999,17084459.10850070,14918,229.93854000,6973935.02995700,0
1681522200000,30324.14000000,30383.96000000,30324.13000000,30383.96000000,368.02180000,1681523099999,11174045.40407100,8223,276.54675000,8397089.17084010,0
1681523100000,30383.95000000,30399.00000000,30370.00000000,30370.01000000,166.05251000,1681523999999,5046528.61805430,6762,73.82191000,2243586.84058970,0
1681524000000,30370.01000000,30441.17000000,30368.24000000,30390.80000000,288.61875000,1681524899999,8773075.44926650,8531,150.72340000,4581606.05448520,0
1681524900000,30390.80000000,30403.78000000,30373.09000000,30387.39000000,240.34871000,1681525799999,7303928.76956910,6525,79.49019000,2415457.84666510,0
1681525800000,30387.39000000,30400.19000000,30346.40000000,30390.69000000,303.92382000,1681526699999,9232234.76793890,8308,144.82774000,4399341.75580340,0
1681526700000,30390.69000000,30408.83000000,30380.00000000,30380.00000000,228.46468000,1681527599999,6944771.84789270,7035,94.90344000,2884825.71010280,0
1681527600000,30380.00000000,30421.94000000,30377.28000000,30390.67000000,197.53012000,1681528499999,6005195.88758440,7354,104.81743000,3186306.66451650,0
1681528500000,30390.67000000,30405.73000000,30382.46000000,30387.94000000,156.87148000,1681529399999,4768262.41394600,5423,62.24121000,1891891.47681570,0
1681529400000,30387.93000000,30402.18000000,30364.57000000,30379.55000000,359.17923000,1681530299999,10912826.52606070,6999,133.47068000,4054997.55236450,0
1681530300000,30379.55000000,30386.14000000,30362.62000000,30376.14000000,236.80700000,1681531199999,7192954.21393050,5664,87.53831000,2658914.40213460,0
1681531200000,30376.13000000,30393.80000000,30341.04000000,30361.88000000,189.29583000,1681532099999,5749058.04554660,6725,75.75241000,2300695.61731040,0
1681532100000,30361.88000000,30388.60000000,30337.97000000,30340.01000000,491.87850000,1681532999999,14931864.27769570,8771,196.75808000,5973350.65652690,0
1681533000000,30340.01000000,30394.50000000,30340.00000000,30361.44000000,233.69851000,1681533899999,7095291.72941330,6481,103.39259000,3139024.02402420,0
1681533900000,30361.45000000,30385.00000000,30342.38000000,30356.11000000,215.39678000,1681534799999,6540249.61562250,6346,81.06116000,2461196.08924910,0
1681534800000,30356.10000000,30404.00000000,30352.52000000,30396.10000000,168.59171000,1681535699999,5120809.19950970,5422,111.21449000,3378133.81185420,0
1681535700000,30396.11000000,30408.58000000,30382.25000000,30401.38000000,217.70126000,1681536599999,6616666.40819070,6171,118.19165000,3592214.00018360,0
1681536600000,30401.37000000,30417.33000000,30391.93000000,30408.79000000,603.75804000,1681537499999,18355517.16373650,7726,316.43882000,9620370.70401300,0
1681537500000,30408.79000000,30434.83000000,30400.00000000,30427.05000000,231.74618000,1681538399999,7048001.49016850,6102,133.77587000,4068556.59734710,0
1681538400000,30427.05000000,30436.46000000,30400.88000000,30400.89000000,243.72329000,1681539299999,7412723.25476040,8287,104.96252000,3192325.34308150,0
1681539300000,30400.88000000,30406.06000000,30395.66000000,30395.67000000,134.90575000,1681540199999,4101181.19640590,4946,61.15404000,1859105.39648540,0
1681540200000,30395.66000000,30401.52000000,30365.42000000,30377.33000000,188.22953000,1681541099999,5718732.95428580,6826,84.73275000,2574327.07378930,0
1681541100000,30377.33000000,30394.65000000,30363.23000000,30390.99000000,318.01280000,1681541999999,9662006.30801500,6058,171.76494000,5218673.40375750,0
1681542000000,30390.99000000,30410.45000000,30390.99000000,30410.43000000,159.85591000,1681542899999,4860080.07667310,6057,97.84920000,2974901.64470750,0
1681542900000,30410.44000000,30453.42000000,30407.85000000,30434.55000000,256.10206000,1681543799999,7792335.59817590,9267,125.03102000,3804452.89634550,0
1681543800000,30434.55000000,30446.29000000,30389.35000000,30419.09000000,199.27078000,1681544699999,6061236.15225980,8197,84.75032000,2577705.54745120,0
