1760227200000000,110644.40000000,110685.63000000,110300.02000000,110328.70000000,206.55803000,1760228099999999,22815616.62177590,50286,68.15689000,7527969.07196700,0
1760228100000000,110328.70000000,110498.66000000,109907.03000000,109924.92000000,362.21629000,1760228999999999,39916488.33337880,61236,146.24669000,16120401.13440420,0
1760229000000000,109924.91000000,110472.02000000,109701.01000000,109742.33000000,345.76470000,1760229899999999,38069830.28653620,76732,141.19889000,15550766.92652930,0
1760229900000000,109742.33000000,109910.74000000,109565.06000000,109641.54000000,257.01270000,1760230799999999,28204477.24448780,64296,110.34800000,12110752.63777540,0
1760230800000000,109641.54000000,110043.88000000,109641.46000000,110030.46000000,278.20212000,1760231699999999,30563020.55790360,81645,152.87521000,16795569.03795530,0
1760231700000000,110030.46000000,110123.85000000,109692.60000000,109963.63000000,345.55967000,1760232599999999,37979119.06770610,78463,215.34939000,23666472.61272390,0
1760232600000000,109963.63000000,110239.23000000,109822.15000000,110007.18000000,331.87050000,1760233499999999,36500994.87180330,64616,191.03355000,21009963.87055460,0
1760233500000000,110005.31000000,110318.01000000,109856.43000000,109978.56000000,249.77799000,1760234399999999,27499924.93538930,55087,141.18281000,15545468.67918820,0
1760234400000000,109978.56000000,110283.19000000,109856.78000000,110140.50000000,280.38177000,1760235299999999,30872529.53694260,66933,152.35206000,16775847.74048760,0
1760235300000000,110140.51000000,110528.34000000,110140.51000000,110447.44000000,191.68918000,1760236199999999,21146792.75464700,55360,117.70370000,12983228.46405620,0
1760236200000000,110447.44000000,110708.89000000,109948.96000000,110243.85000000,237.54995000,1760237099999999,26196412.44650730,71186,113.01810000,12462668.43245430,0
1760237100000000,110243.85000000,110247.34000000,109600.00000000,110119.02000000,337.42733000,1760237999999999,37080460.22686720,65056,170.35417000,18716337.87511100,0
1760238000000000,110119.02000000,111368.14000000,110002.20000000,110708.30000000,627.13940000,1760238899999999,69443383.07449460,115710,371.00152000,41080494.22656510,0
1760238900000000,110708.29000000,111092.00000000,110521.09000000,110960.34000000,358.20645000,1760239799999999,39711205.24539630,85409,192.18642000,21310520.30688750,0
1760239800000000,110961.27000000,111230.16000000,110846.15000000,110954.70000000,255.56841000,1760240699999999,28369149.67267130,82464,145.78321000,16182990.73964430,0
1760240700000000,110954.70000000,110954.70000000,110602.80000000,110676.00000000,120.65975000,1760241599999999,13365060.11830050,34121,48.16991000,5334338.81340960,0
1760241600000000,110676.00000000,111075.16000000,110617.10000000,111075.16000000,153.31855000,1760242499999999,16997066.33467160,51805,85.76247000,9508210.84371910,0
1760242500000000,111075.16000000,111216.43000000,111024.18000000,111131.38000000,145.15886000,1760243399999999,16130659.88837550,44549,88.57268000,9842062.73096050,0
1760243400000000,111131.38000000,111538.46000000,111131.38000000,111500.59000000,204.75805000,1760244299999999,22785246.86142870,53232,98.43072000,10956454.42558560,0
1760244300000000,111500.59000000,111957.14000000,111377.09000000,111524.87000000,384.58855000,1760245199999999,42936662.65111120,77142,204.60287000,22846475.52596080,0
1760245200000000,111524.87000000,111524.88000000,111188.00000000,111296.75000000,172.26015000,1760246099999999,19173828.94740800,44043,60.75155000,6761291.89011120,0
1760246100000000,111296.75000000,111583.93000000,111296.75000000,111583.92000000,81.41932000,1760246999999999,9075495.19786820,34774,41.85932000,4665733.11666150,0
1760247000000000,111583.92000000,111631.01000000,111421.75000000,111539.14000000,101.81961000,1760247899999999,11354198.17650370,28928,46.52361000,5187572.30374980,0
1760247900000000,111539.15000000,111816.04000000,111539.14000000,111700.38000000,182.01010000,1760248799999999,20335343.15019780,36879,120.70751000,13485991.94017430,0
1760248800000000,111700.38000000,111845.00000000,111616.00000000,111835.94000000,133.00170000,1760249699999999,14862511.29125710,29735,101.85267000,11382748.05426990,0
1760249700000000,111835.94000000,112125.51000000,111706.58000000,111933.62000000,249.79684000,1760250599999999,27955120.68943100,39391,141.65468000,15852378.62161120,0
1760250600000000,111933.62000000,111933.63000000,111623.26000000,111730.31000000,245.90242000,1760251499999999,27475284.62287590,32008,99.01502000,11059639.85495380,0
1760251500000000,111730.32000000,111906.15000000,111670.63000000,111686.01000000,135.34618000,1760252399999999,15130311.12179210,25729,63.39947000,7087181.25565210,0
1760252400000000,111686.02000000,111781.37000000,111581.29000000,111581.29000000,107.36350000,1760253299999999,11988669.56081180,25053,63.31330000,7069931.47270970,0
1760253300000000,111581.29000000,111933.85000000,111550.00000000,111616.39000000,227.37824000,1760254199999999,25398842.92534670,36124,154.50054000,17257029.74204210,0
1760254200000000,111616.38000000,111733.15000000,111500.01000000,111584.69000000,111.89844000,1760255099999999,12486735.27993090,29825,58.57819000,6537288.44866650,0
1760255100000000,111584.69000000,111680.00000000,111491.09000000,111525.20000000,95.27710000,1760255999999999,10630773.11711490,18715,47.73290000,5325659.45027310,0
1760256000000000,111525.19000000,111713.74000000,111478.00000000,111514.04000000,139.15693000,1760256899999999,15525764.08447490,35801,79.20192000,8836717.08493670,0
1760256900000000,111514.05000000,111798.99000000,111514.04000000,111762.09000000,104.96159000,1760257799999999,11718326.65528970,27353,70.95040000,7920306.49381050,0
1760257800000000,111762.09000000,111762.09000000,111600.00000000,111600.01000000,128.40012000,1760258699999999,14337949.11098380,39100,64.45406000,7196624.19351900,0
1760258700000000,111600.01000000,111624.12000000,111300.00000000,111310.90000000,200.98050000,1760259599999999,22394492.70979700,44100,97.16614000,10826447.14729490,0
