1630454400000,47100.89000000,47321.42000000,46851.00000000,47023.09000000,785.43575000,1630455299999,36996954.90594920,21274,394.37843000,18577151.45903640,0
1630455300000,47023.10000000,47136.00000000,46900.00000000,47040.20000000,474.08044000,1630456199999,22278881.84282860,12270,205.92053000,9677816.29642350,0
1630456200000,47040.20000000,47049.02000000,46873.12000000,46919.86000000,334.57771000,1630457099999,15707538.23089020,10005,176.72182000,8297334.90840660,0
1630457100000,46919.87000000,46926.66000000,46700.00000000,46754.74000000,772.92758000,1630457999999,36160904.20827560,16436,329.69369000,15425293.90087150,0
1630458000000,46754.74000000,46834.17000000,46560.00000000,46580.89000000,1090.76530000,1630458899999,50908889.59187540,22385,467.94145000,21840733.79373040,0
1630458900000,46580.89000000,46672.86000000,46512.00000000,46651.80000000,462.43010000,1630459799999,21538287.36520620,12285,222.70851000,10374074.78859220,0
1630459800000,46654.55000000,46746.70000000,46550.00000000,46702.63000000,344.04646000,1630460699999,16048561.01208880,8723,167.39393000,7809111.62680770,0
1630460700000,46702.64000000,46884.36000000,46683.08000000,46859.87000000,512.58274000,1630461599999,23991414.78401440,10183,242.58824000,11353888.91521470,0
1630461600000,46859.86000000,46933.33000000,46767.98000000,46812.37000000,304.46137000,1630462499999,14261257.16493850,8286,124.39119000,5827045.37611920,0
1630462500000,46812.38000000,47000.00000000,46731.40000000,46997.20000000,418.17239000,1630463399999,19596557.59780700,9010,226.10673000,10597310.91212160,0
1630463400000,46997.19000000,47091.19000000,46935.57000000,46960.00000000,398.17168000,1630464299999,18715528.95312520,9023,195.27430000,9179071.81883930,0
1630464300000,46959.99000000,46988.30000000,46838.00000000,46877.90000000,255.86275000,1630465199999,11999813.82137220,6639,114.98391000,5392975.83942690,0
1630465200000,46877.91000000,46918.38000000,46764.54000000,46893.01000000,212.19930000,1630466099999,9938885.34451060,6884,120.04923000,5622860.85377100,0
1630466100000,46893.02000000,46933.33000000,46735.43000000,46768.33000000,217.59195000,1630466999999,10187664.89050810,6494,100.27906000,4694298.29322090,0
1630467000000,46768.31000000,46835.64000000,46688.00000000,46789.39000000,289.20745000,1630467899999,13519869.93069170,6887,130.64467000,6108322.75622520,0
1630467900000,46789.39000000,47052.89000000,46786.83000000,47043.65000000,256.46661000,1630468799999,12036150.94535700,7515,141.43042000,6637701.67107290,0
