1613001600000,44807.58000000,45051.27000000,44436.43000000,44466.25000000,1232.95403400,1613002499999,55073029.24506002,31835,545.65456700,24375154.32567837,0
1613002500000,44466.24000000,44857.12000000,44454.49000000,44805.11000000,649.23528600,1613003399999,28991484.38189279,21850,352.13325200,15723141.54717244,0
1613003400000,44803.45000000,44983.23000000,44612.68000000,44655.02000000,683.18918800,1613004299999,30642474.80664490,23986,336.13516900,15076389.98279303,0
1613004300000,44657.15000000,44660.66000000,43994.02000000,44250.00000000,1580.02183500,1613005199999,69833993.64324018,39761,670.49492900,29640075.42712854,0
1613005200000,44250.00000000,44385.01000000,44010.88000000,44207.87000000,744.78623200,1613006099999,32949444.81685711,22459,360.81003700,15964078.47786917,0
1613006100000,44207.88000000,44404.30000000,44033.12000000,44404.29000000,818.10201600,1613006999999,36235436.67308603,19982,470.24438100,20830055.08170319,0
1613007000000,44404.30000000,44511.38000000,44237.40000000,44468.89000000,631.27008400,1613007899999,28033387.24689960,18070,341.23873600,15155302.27091286,0
1613007900000,44468.88000000,44554.91000000,44173.91000000,44180.86000000,597.54686500,1613008799999,26539020.38262592,18278,307.56067200,13663943.19525417,0
1613008800000,44180.08000000,44698.15000000,44172.57000000,44662.62000000,671.47247400,1613009699999,29881719.94145696,21005,382.67015100,17033384.64600547,0
1613009700000,44662.62000000,44682.50000000,44557.15000000,44582.07000000,154.09878200,1613010599999,6874280.96622293,5739,69.19202900,3086689.11226186,0
1613010600000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011499999,0.00000000,0,0.00000000,0.00000000,0
1613011500000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012399999,0.00000000,0,0.00000000,0.00000000,0
1613012400000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613013299999,0.00000000,0,0.00000000,0.00000000,0
1613013300000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613014199999,0.00000000,0,0.00000000,0.00000000,0
1613014200000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613014854773,0.00000000,0,0.00000000,0.00000000,0
1613019600000,44583.71000000,44999.00000000,44583.71000000,44668.34000000,900.17153400,1613020499999,40295238.55990468,27625,491.95548600,22023544.86959679,0
1613020500000,44668.34000000,44794.77000000,44516.36000000,44592.03000000,510.51067000,1613021399999,22820394.99836009,20639,231.92063700,10368452.66061247,0
1613021400000,44592.05000000,44931.14000000,44507.00000000,44825.78000000,441.56040500,1613022299999,19759376.75269793,18509,229.03464000,10249696.18892209,0
1613022300000,44826.09000000,44898.00000000,44635.00000000,44641.72000000,507.16723700,1613023199999,22711285.40029134,19813,261.74850700,11722774.13002916,0
1613023200000,44641.71000000,44833.04000000,44575.06000000,44752.69000000,496.11197300,1613024099999,22190091.57100265,19890,247.57034400,11072808.25101690,0
1613024100000,44752.70000000,44918.19000000,44708.78000000,44729.45000000,488.01015500,1613024999999,21865777.04904501,19562,246.32381400,11037105.25904107,0
1613025000000,44729.46000000,44830.00000000,44397.62000000,44513.96000000,678.99297100,1613025899999,30272027.28463917,23267,304.59542200,13579387.03013316,0
1613025900000,44513.96000000,44626.33000000,44432.90000000,44559.99000000,458.20495200,1613026799999,20401357.76669812,16306,205.42809600,9146909.05204862,0
1613026800000,44559.98000000,45124.99000000,44559.98000000,45072.77000000,930.96779300,1613027699999,41829156.90864139,27405,537.81979700,24162380.88212890,0
1613027700000,45072.75000000,45129.59000000,44911.29000000,44943.05000000,691.45122000,1613028599999,31146442.64038279,20360,319.01579900,14371872.33710197,0
1613028600000,44943.04000000,45054.16000000,44852.01000000,44864.60000000,591.86369100,1613029499999,26614839.83242491,19948,266.32354600,11978262.36348838,0
1613029500000,44868.88000000,44954.71000000,44651.00000000,44700.01000000,671.41232800,1613030399999,30058058.99894294,22193,284.37433500,12733022.29727356,0
1613030400000,44700.00000000,44887.66000000,44500.00000000,44525.85000000,799.62893000,1613031299999,35713250.99144701,27086,353.35950400,15785835.13264313,0
1613031300000,44525.85000000,44724.74000000,44511.08000000,44724.74000000,759.47885100,1613032199999,33892992.06890973,22152,317.99774600,14191670.43533059,0
1613032200000,44724.74000000,45068.00000000,44724.74000000,45066.06000000,595.77858600,1613033099999,26757060.12210550,22664,306.28299400,13757316.95912137,0
1613033100000,45066.05000000,45095.49000000,44875.22000000,45017.02000000,664.35469300,1613033999999,29894006.23637417,20832,348.66368100,15689440.98468053,0
1613034000000,45017.01000000,45114.54000000,44789.11000000,44904.91000000,784.80586800,1613034899999,35267621.73894280,27156,399.43622600,17954229.78943068,0
1613034900000,44904.90000000,45043.67000000,44901.51000000,45017.94000000,672.49612800,1613035799999,30240534.65319985,23135,353.13127200,15880929.06983275,0
1613035800000,45017.94000000,45189.80000000,44985.16000000,45127.56000000,726.09573200,1613036699999,32754874.15123596,24590,406.04138000,18317148.88054003,0
1613036700000,45127.57000000,45609.16000000,45125.00000000,45500.98000000,1263.23311100,1613037599999,57338446.02238478,35429,759.71348900,34480549.97763644,0
1613037600000,45500.98000000,45750.32000000,45419.05000000,45442.41000000,1167.39007100,1613038499999,53205918.58638831,31457,533.08615400,24303670.57393661,0
1613038500000,45443.12000000,45572.20000000,45351.00000000,45423.68000000,773.78393000,1613039399999,35166176.67263314,23256,357.52841000,16251879.94456673,0
1613039400000,45423.68000000,45950.00000000,45377.02000000,45924.98000000,970.70696800,1613040299999,44283395.26702346,28880,508.60808800,23212765.63739497,0
1613040300000,45924.96000000,46377.44000000,45914.92000000,46279.80000000,1644.04058600,1613041199999,75865897.51095056,43253,949.26049800,43804978.18572519,0
1613041200000,46279.81000000,46429.03000000,46073.13000000,46242.74000000,1241.48551600,1613042099999,57429205.02423386,31263,564.65523100,26119184.93766140,0
1613042100000,46242.74000000,46300.00000000,46127.47000000,46258.36000000,791.82748800,1613042999999,36594337.92970508,22725,433.32916400,20027950.41944918,0
1613043000000,46258.36000000,46287.11000000,46107.06000000,46201.76000000,749.49589400,1613043899999,34627514.78204715,21856,392.38252600,18129477.06742649,0
1613043900000,46201.76000000,46546.47000000,45864.40000000,46061.49000000,1414.39942800,1613044799999,65376696.93125458,38579,756.44498200,34988002.17515165,0
1613044800000,46061.48000000,46625.83000000,46060.03000000,46389.10000000,1266.67024700,1613045699999,58784531.22477754,35407,703.17160000,32635097.70471790,0
1613045700000,46389.10000000,46443.49000000,46230.00000000,46320.94000000,710.74273000,1613046599999,32926294.87009126,23329,345.16466900,15991581.31045368,0
1613046600000,46320.93000000,46490.76000000,46260.92000000,46431.97000000,887.93568900,1613047499999,41204523.15664752,26294,490.14832700,22747271.26300286,0
1613047500000,46431.97000000,46553.26000000,46260.93000000,46516.39000000,712.75898000,1613048399999,33099634.55846161,22587,372.86730400,17315906.01714009,0
