1662336000000,20000.30000000,20057.27000000,19935.56000000,19971.65000000,4033.80642000,1662336899999,80657428.80217860,82792,2005.42840000,40104570.86740560,0
1662336900000,19971.65000000,19973.07000000,19906.01000000,19927.79000000,2835.35879000,1662337799999,56514865.22157830,61113,1403.63259000,27977804.44817020,0
1662337800000,19926.44000000,19936.66000000,19878.02000000,19890.44000000,2132.68673000,1662338699999,42454166.60149210,51042,1030.18851000,20508450.39674800,0
1662338700000,19891.37000000,19922.97000000,19888.68000000,19914.13000000,1822.17574000,1662339599999,36275285.08464110,46191,934.82427000,18610522.78999610,0
1662339600000,19914.13000000,19971.22000000,19911.35000000,19964.83000000,2182.42948000,1662340499999,43534677.01439600,51754,1107.06777000,22084772.11224550,0
1662340500000,19964.83000000,19968.82000000,19899.74000000,19909.75000000,2254.59344000,1662341399999,44927879.47445790,49513,1044.74717000,20818566.16423920,0
1662341400000,19909.37000000,19915.00000000,19863.16000000,19865.90000000,2162.14120000,1662342299999,43005659.02473490,49445,996.97613000,19831151.23132300,0
1662342300000,19864.87000000,19885.82000000,19815.00000000,19839.57000000,2646.09345000,1662343199999,52519769.59223040,57594,1171.79948000,23258349.28120500,0
1662343200000,19839.57000000,19856.67000000,19809.56000000,19849.81000000,2500.40743000,1662344099999,49594582.29894190,49880,1206.79413000,23937075.21473090,0
1662344100000,19849.81000000,19867.49000000,19820.09000000,19837.74000000,2040.80283000,1662344999999,40495792.42620840,45173,989.10698000,19626808.59720170,0
1662345000000,19838.56000000,19864.02000000,19825.80000000,19857.44000000,1748.28905000,1662345899999,34692715.86441520,38838,837.96395000,16628743.77857090,0
1662345900000,19857.44000000,19865.17000000,19826.00000000,19853.40000000,1727.98624000,1662346799999,34299120.80977730,36450,900.61659000,17875959.68838130,0
1662346800000,19852.73000000,19858.11000000,19813.07000000,19824.24000000,1746.97707000,1662347699999,34654113.68131860,42524,856.75998000,16995598.75558740,0
1662347700000,19825.03000000,19875.60000000,19824.20000000,19870.22000000,1773.14715000,1662348599999,35213692.44842890,40768,866.38593000,17206530.89884050,0
1662348600000,19870.22000000,19901.03000000,19864.49000000,19889.82000000,2094.71818000,1662349499999,41651194.67585000,44536,1117.14816000,22213836.77044810,0
1662349500000,19890.04000000,19906.38000000,19878.96000000,19884.91000000,1900.64107000,1662350399999,37811772.63275600,39394,960.34864000,19105783.49853470,0
1662350400000,19884.88000000,19913.09000000,19865.78000000,19889.08000000,2026.42247000,1662351299999,40297983.54853050,44585,1015.20452000,20189252.99875500,0
1662351300000,19888.02000000,19889.27000000,19862.55000000,19878.69000000,1405.34678000,1662352199999,27932597.03435180,34866,671.22413000,13341430.58777130,0
1662352200000,19878.00000000,19881.69000000,19837.09000000,19845.05000000,2070.89920000,1662353099999,41119991.32134560,40032,945.37050000,18771946.55468340,0
1662353100000,19845.05000000,19903.31000000,19843.51000000,19886.99000000,1789.02348000,1662353999999,35554280.90668810,40840,851.78308000,16928230.69193890,0
1662354000000,19886.99000000,19888.78000000,19757.41000000,19802.93000000,3527.72134000,1662354899999,69893136.87920090,70785,1631.03075000,32317421.82918010,0
1662354900000,19802.29000000,19804.16000000,19704.18000000,19725.71000000,4243.71637000,1662355799999,83824468.57819960,81356,1804.73976000,35654278.36190340,0
1662355800000,19725.71000000,19741.40000000,19681.22000000,19708.02000000,3522.28859000,1662356699999,69421779.44482980,65606,1627.68672000,32081719.69535070,0
1662356700000,19708.02000000,19737.59000000,19688.38000000,19726.04000000,2092.44091000,1662357599999,41251318.38044930,51914,1069.84952000,21092216.83277450,0
1662357600000,19726.04000000,19765.62000000,19703.98000000,19762.41000000,2687.35856000,1662358499999,53054143.36000580,62832,1400.15728000,27642049.82601340,0
1662358500000,19762.41000000,19769.71000000,19744.00000000,19760.04000000,1995.25706000,1662359399999,39426922.68297670,44651,1077.92888000,21300517.97880070,0
1662359400000,19760.04000000,19767.03000000,19725.06000000,19744.96000000,1795.41788000,1662360299999,35457125.32076900,45706,877.53469000,17330464.03202310,0
1662360300000,19744.96000000,19802.00000000,19733.63000000,19787.20000000,2327.02811000,1662361199999,46025886.79018020,55248,1194.21133000,23620516.48431080,0
1662361200000,19786.75000000,19797.42000000,19750.77000000,19753.65000000,2244.50708000,1662362099999,44378547.09468280,50926,1152.04212000,22778912.03159880,0
1662362100000,19753.65000000,19778.72000000,19706.41000000,19731.18000000,2651.58770000,1662362999999,52370795.03184700,55156,1286.25049000,25405081.44992780,0
1662363000000,19730.00000000,19745.00000000,19710.00000000,19737.38000000,2004.08116000,1662363899999,39537277.58996350,50585,917.54534000,18102398.20660360,0
1662363900000,19736.39000000,19758.41000000,19728.00000000,19750.00000000,1681.04338000,1662364799999,33188364.45621220,40016,822.67380000,16242384.54375160,0
1662364800000,19750.51000000,19758.22000000,19721.78000000,19724.83000000,1989.23064000,1662365699999,39267913.60619500,47744,918.40677000,18130602.25932980,0
1662365700000,19725.77000000,19786.08000000,19722.37000000,19785.65000000,2285.46764000,1662366599999,45149091.08107200,48678,1069.70890000,21131765.83253910,0
