1642032000000,43902.65000000,44075.42000000,43853.01000000,43903.86000000,533.53634000,1642032899999,23462595.22684330,10609,216.02699000,9497341.81757660,0
1642032900000,43903.87000000,43912.69000000,43825.67000000,43872.14000000,197.09042000,1642033799999,8645125.82273210,7457,93.32741000,4093697.44015500,0
1642033800000,43872.15000000,43908.30000000,43755.36000000,43766.50000000,212.66448000,1642034699999,9321229.95030300,7800,92.35179000,4048079.87653100,0
1642034700000,43766.51000000,43816.08000000,43670.00000000,43720.00000000,290.87791000,1642035599999,12719721.99699470,9759,132.25725000,5783578.71527230,0
1642035600000,43720.00000000,43808.88000000,43710.46000000,43762.78000000,224.89144000,1642036499999,9839423.23598480,7257,103.11262000,4511119.11472630,0
1642036500000,43762.79000000,43788.56000000,43592.99000000,43605.36000000,223.53141000,1642037399999,9762861.35665730,8554,104.88432000,4580988.47461180,0
1642037400000,43605.36000000,43658.91000000,43527.61000000,43539.92000000,313.46563000,1642038299999,13662036.15638570,10878,151.32940000,6595494.58356050,0
1642038300000,43539.93000000,43624.01000000,43516.92000000,43548.57000000,230.63861000,1642039199999,10047298.63349980,8883,109.44011000,4767846.55858040,0
1642039200000,43548.58000000,43634.87000000,43548.57000000,43622.69000000,139.59805000,1642040099999,6084056.03897680,6676,76.91216000,3352003.51946560,0
1642040100000,43622.69000000,43660.00000000,43612.72000000,43631.15000000,128.86608000,1642040999999,5623467.68332010,6158,74.98244000,3272168.44104710,0
1642041000000,43631.14000000,43684.28000000,43631.10000000,43641.08000000,107.23366000,1642041899999,4681949.46109140,5861,45.94686000,2006067.57901270,0
1642041900000,43641.09000000,43649.84000000,43534.07000000,43587.63000000,239.75860000,1642042799999,10450395.28237650,8104,97.98330000,4270862.27763870,0
1642042800000,43587.62000000,43646.87000000,43425.29000000,43437.70000000,316.33275000,1642043699999,13767617.13218300,11765,129.60411000,5639929.24197330,0
1642043700000,43437.70000000,43485.29000000,43425.90000000,43433.24000000,354.73008000,1642044599999,15415781.60003020,10475,159.48141000,6931277.47674180,0
1642044600000,43432.94000000,43547.49000000,43422.72000000,43539.53000000,234.37950000,1642045499999,10196226.52122550,9747,123.48617000,5371895.64795760,0
1642045500000,43539.53000000,43569.60000000,43481.31000000,43509.93000000,232.04227000,1642046399999,10098318.31980870,9716,77.51183000,3373698.55925860,0
1642046400000,43505.99000000,43631.06000000,43483.20000000,43618.98000000,339.25932000,1642047299999,14785182.28039870,11790,193.23801000,8422289.72945860,0
1642047300000,43618.98000000,43675.93000000,43608.01000000,43661.49000000,245.42606000,1642048199999,10713279.70875580,10682,146.49549000,6394719.92680870,0
1642048200000,43661.49000000,43719.99000000,43632.48000000,43718.69000000,135.29012000,1642049099999,5908419.16674290,7357,79.52976000,3473352.62142090,0
1642049100000,43718.69000000,43718.69000000,43592.90000000,43623.02000000,129.81854000,1642049999999,5665210.61234790,5593,56.24576000,2454195.56438470,0
1642050000000,43623.01000000,43657.00000000,43579.51000000,43592.55000000,156.83778000,1642050899999,6841341.27365050,8174,81.51100000,3555477.30687690,0
1642050900000,43592.55000000,43709.86000000,43579.36000000,43709.85000000,142.95660000,1642051799999,6235401.99970340,7586,78.11389000,3407341.44989220,0
1642051800000,43709.86000000,43763.57000000,43639.08000000,43647.58000000,123.12106000,1642052699999,5379261.14944870,6199,63.87765000,2790798.54743450,0
1642052700000,43647.57000000,43721.14000000,43630.16000000,43662.68000000,148.82224000,1642053599999,6500430.40495180,6410,69.51262000,3036355.51428910,0
