1699401600000,35399.13000000,35407.40000000,35335.12000000,35388.26000000,310.44423000,1699402499999,10982319.63242380,11217,153.80062000,5440617.86751330,0
1699402500000,35388.25000000,35389.93000000,35292.02000000,35317.58000000,359.54791000,1699403399999,12702461.72891660,9399,172.37617000,6088860.52687650,0
1699403400000,35317.57000000,35335.13000000,35250.00000000,35317.63000000,309.96828000,1699404299999,10937491.26293430,9464,117.10173000,4131972.04363690,0
1699404300000,35317.64000000,35359.82000000,35311.10000000,35359.82000000,129.21014000,1699405199999,4565144.08875190,6252,68.32092000,2414037.17327120,0
1699405200000,35359.82000000,35400.03000000,35339.20000000,35390.11000000,245.28537000,1699406099999,8677925.95445760,8209,130.32447000,4610633.86679790,0
1699406100000,35390.10000000,35409.85000000,35360.74000000,35409.85000000,118.14328000,1699406999999,4181042.75624670,5743,59.24751000,2096763.53344360,0
1699407000000,35409.85000000,35419.29000000,35347.97000000,35347.98000000,139.44401000,1699407899999,4934404.75305840,6932,51.19343000,1811945.44307060,0
1699407900000,35347.98000000,35384.70000000,35344.76000000,35375.06000000,143.57584000,1699408799999,5078068.58939030,5318,74.03868000,2618469.95113670,0
1699408800000,35375.05000000,35383.19000000,35354.02000000,35379.13000000,129.63845000,1699409699999,4585494.27913550,5285,73.30160000,2592787.55363250,0
1699409700000,35379.12000000,35379.13000000,35323.41000000,35337.29000000,114.60763000,1699410599999,4051388.55601030,6326,41.86726000,1479763.26063410,0
1699410600000,35337.29000000,35359.71000000,35319.59000000,35359.71000000,144.61595000,1699411499999,5111143.29979360,5862,85.61245000,3025553.85337690,0
1699411500000,35359.70000000,35359.71000000,35284.93000000,35306.60000000,137.41845000,1699412399999,4853980.57802520,6094,53.48432000,1889122.81182330,0
1699412400000,35306.61000000,35321.37000000,35260.00000000,35288.65000000,182.86608000,1699413299999,6453251.34539030,7697,73.58612000,2596539.04324010,0
1699413300000,35288.65000000,35325.23000000,35267.69000000,35283.12000000,102.65240000,1699414199999,3622992.65057300,5520,46.49756000,1640999.60964340,0
1699414200000,35283.12000000,35283.12000000,35243.48000000,35277.60000000,162.16084000,1699415099999,5719196.98858640,6439,66.88953000,2359017.70326030,0
1699415100000,35277.61000000,35277.61000000,35231.08000000,35269.68000000,158.86592000,1699415999999,5601053.98624850,6198,58.98777000,2079494.01859680,0
1699416000000,35269.69000000,35311.85000000,35263.07000000,35281.11000000,131.39782000,1699416899999,4637014.85552560,5973,50.99960000,1799698.86609480,0
1699416900000,35281.12000000,35281.12000000,35242.88000000,35274.77000000,127.57934000,1699417799999,4498997.74284330,5109,44.07985000,1554457.23180880,0
1699417800000,35274.76000000,35355.77000000,35274.76000000,35348.01000000,229.89268000,1699418699999,8119082.85978550,6959,124.21290000,4386669.53684110,0
1699418700000,35348.00000000,35350.00000000,35326.01000000,35346.32000000,92.47623000,1699419599999,3267929.50136860,4471,47.42310000,1675827.14091470,0
1699419600000,35346.32000000,35361.70000000,35306.42000000,35324.01000000,90.87528000,1699420499999,3210816.05305970,5014,35.94565000,1270063.82908650,0
1699420500000,35324.01000000,35326.05000000,35231.02000000,35279.83000000,238.22717000,1699421399999,8402932.24403780,7330,97.26111000,3430369.33717470,0
1699421400000,35279.84000000,35290.57000000,35241.14000000,35274.05000000,140.72764000,1699422299999,4962600.75952380,6517,65.70174000,2316855.82697910,0
1699422300000,35274.05000000,35287.28000000,35241.14000000,35259.19000000,108.27738000,1699423199999,3817829.33051120,5819,43.94567000,1549573.40093300,0
1699423200000,35259.18000000,35259.19000000,35185.19000000,35205.87000000,283.25244000,1699424099999,9975386.79217980,8974,93.44131000,3290958.45101390,0
1699424100000,35205.86000000,35241.05000000,35167.78000000,35237.61000000,197.30126000,1699424999999,6947390.02394310,9063,93.80222000,3303154.49629190,0
1699425000000,35237.60000000,35309.17000000,35237.60000000,35281.84000000,206.81248000,1699425899999,7296789.62032240,7963,128.46674000,4532397.17262680,0
1699425900000,35281.85000000,35289.15000000,35274.14000000,35274.14000000,97.88372000,1699426799999,3453683.16289830,5659,40.81201000,1439976.27523130,0
1699426800000,35274.14000000,35285.14000000,35212.25000000,35230.58000000,191.71372000,1699427699999,6756929.94290440,7872,61.51156000,2168150.71246980,0
1699427700000,35230.57000000,35308.78000000,35230.57000000,35303.84000000,165.08439000,1699428599999,5820402.78408590,7424,102.04475000,3597984.75950690,0
1699428600000,35303.83000000,35313.50000000,35261.29000000,35280.34000000,163.80193000,1699429499999,5780007.53667520,8168,79.93638000,2820591.41467780,0
1699429500000,35280.33000000,35281.24000000,35209.18000000,35226.40000000,199.53200000,1699430399999,7033100.64540300,9471,99.01704000,3490170.36536870,0
1699430400000,35226.39000000,35264.41000000,35185.95000000,35255.51000000,391.67340000,1699431299999,13796328.83251350,10938,204.55378000,7205368.51181520,0
1699431300000,35255.52000000,35287.81000000,35230.17000000,35230.18000000,227.39469000,1699432199999,8019219.76207490,8909,130.72149000,4610368.44033020,0
1699432200000,35230.17000000,35305.08000000,35229.77000000,35295.48000000,293.39157000,1699433099999,10351496.70684360,9173,193.43820000,6824811.27076170,0
1699433100000,35295.48000000,35332.94000000,35285.00000000,35299.92000000,369.89043000,1699433999999,13060164.30944440,9968,221.90075000,7834981.42193910,0
1699434000000,35299.92000000,35333.68000000,35299.91000000,35328.06000000,241.10244000,1699434899999,8515302.68294960,7777,168.05667000,5935316.50688550,0
1699434900000,35328.06000000,35328.08000000,35280.90000000,35293.27000000,181.78118000,1699435799999,6417249.31688320,7223,74.31602000,2623380.74328680,0
1699435800000,35293.28000000,35322.75000000,35272.70000000,35318.07000000,338.14307000,1699436699999,11935552.54830550,9141,168.04040000,5931181.29856920,0
1699436700000,35318.07000000,35320.00000000,35288.84000000,35290.73000000,496.50883000,1699437599999,17527188.88383600,9645,261.82082000,9242023.30877450,0
1699437600000,35290.74000000,35325.37000000,35288.68000000,35325.37000000,240.60120000,1699438499999,8493639.34521970,7954,156.25100000,5515966.25841520,0
1699438500000,35325.36000000,35397.00000000,35325.00000000,35386.01000000,335.54493000,1699439399999,11868399.56534130,11146,230.67225000,8159000.70597670,0
1699439400000,35386.01000000,35410.00000000,35343.18000000,35351.84000000,293.36191000,1699440299999,10377081.00917580,10632,156.35090000,5530310.25694360,0
1699440300000,35351.85000000,35417.14000000,35351.15000000,35398.22000000,248.34559000,1699441199999,8788976.11857800,8558,131.08413000,4638774.81332510,0
1699441200000,35398.21000000,35437.09000000,35375.53000000,35375.54000000,314.56429000,1699442099999,11139803.28017910,11866,170.08898000,6023511.19693480,0
1699442100000,35375.53000000,35380.13000000,35334.69000000,35343.82000000,204.99769000,1699442999999,7247830.71517830,7520,89.47805000,3163465.33105380,0
1699443000000,35343.83000000,35363.91000000,35311.24000000,35312.82000000,245.11001000,1699443899999,8662737.49779920,7677,101.58871000,3590382.87400360,0
1699443900000,35312.82000000,35332.05000000,35310.47000000,35330.79000000,154.17792000,1699444799999,5446209.80279190,6015,91.04808000,3216210.88757690,0
1699444800000,35330.80000000,35373.57000000,35330.79000000,35361.09000000,233.75800000,1699445699999,8262294.15322350,7577,141.10192000,4987202.25552000,0
1699445700000,35361.10000000,35364.98000000,35343.32000000,35349.37000000,180.97592000,1699446599999,6397870.99596650,7199,71.09674000,2513242.41930200,0
1699446600000,35349.37000000,35349.37000000,35316.13000000,35347.96000000,193.48178000,1699447499999,6836366.54260630,7551,87.95234000,3107607.48831810,0
1699447500000,35347.95000000,35395.28000000,35341.95000000,35391.09000000,179.14132000,1699448399999,6335296.53558310,8808,105.15674000,3718610.81187670,0
1699448400000,35391.09000000,35469.29000000,35356.18000000,35367.49000000,454.45866000,1699449299999,16094772.23777090,13880,259.64011000,9195671.10431630,0
1699449300000,35367.49000000,35367.49000000,35301.00000000,35341.10000000,295.26952000,1699450199999,10428415.37633480,10832,121.66050000,4296751.88144600,0
1699450200000,35341.10000000,35363.33000000,35327.85000000,35336.99000000,146.00827000,1699451099999,5160369.92129900,7848,85.14264000,3009153.68280050,0
1699451100000,35337.00000000,35410.00000000,35333.68000000,35409.99000000,212.10755000,1699451999999,7504961.14047800,8270,132.94249000,4703915.27941320,0
1699452000000,35410.00000000,35429.38000000,35357.16000000,35395.46000000,344.96225000,1699452899999,12210526.46108800,11457,216.14822000,7651039.58517360,0
