1710720000000,68393.47000000,68425.97000000,67855.92000000,67866.89000000,733.23165000,1710720899999,49957375.51657900,29367,318.09920000,21673413.17130100,0
1710720900000,67866.88000000,68170.15000000,67700.00000000,67946.53000000,625.17257000,1710721799999,42492251.97171440,24680,304.43874000,20695036.92794500,0
1710721800000,67946.53000000,67988.00000000,67286.82000000,67485.72000000,901.42065000,1710722699999,60919841.04807840,37851,369.95062000,25001186.18604700,0
1710722700000,67485.71000000,67507.65000000,67292.00000000,67301.94000000,786.12811000,1710723599999,52990043.99448520,23385,344.81604000,23242007.78632960,0
1710723600000,67301.94000000,67489.00000000,66800.00000000,67456.01000000,1217.07370000,1710724499999,81647855.38318310,45201,602.44584000,40422598.07049200,0
1710724500000,67456.01000000,67670.00000000,67251.58000000,67305.34000000,749.78166000,1710725399999,50634880.90684140,24199,297.25500000,20074515.82596070,0
1710725400000,67305.34000000,67511.89000000,67262.12000000,67444.04000000,442.18773000,1710726299999,29808433.70632440,15078,199.25752000,13432737.63206500,0
1710726300000,67444.04000000,67775.00000000,67432.61000000,67630.46000000,409.39535000,1710727199999,27697609.31731500,19325,251.02662000,16981572.89586150,0
1710727200000,67630.45000000,67770.00000000,67556.00000000,67766.35000000,344.27371000,1710728099999,23295836.79824140,16361,201.68677000,13648431.60710680,0
1710728100000,67766.35000000,67766.35000000,67400.01000000,67444.00000000,309.41773000,1710728999999,20904715.46524370,13144,129.21127000,8729336.81879700,0
1710729000000,67443.99000000,67657.31000000,67401.10000000,67654.86000000,322.98856000,1710729899999,21800772.99067950,11409,186.80515000,12608450.37110490,0
1710729900000,67654.86000000,68188.57000000,67580.00000000,67764.25000000,744.18226000,1710730799999,50543313.35870230,28461,422.45728000,28691637.56433700,0
1710730800000,67764.25000000,68034.48000000,67740.02000000,68004.00000000,443.90080000,1710731699999,30158241.99544090,16339,269.63245000,18318226.79171610,0
1710731700000,68004.01000000,68137.90000000,67920.00000000,67930.01000000,362.48931000,1710732599999,24653590.37991540,11685,204.72001000,13924719.33705800,0
1710732600000,67930.00000000,68103.43000000,67871.79000000,67967.02000000,332.87549000,1710733499999,22636361.26342290,12029,169.50519000,11525188.58968210,0
1710733500000,67967.03000000,68150.00000000,67904.01000000,67972.01000000,319.84588000,1710734399999,21753785.70462480,13761,189.68226000,12900165.14695150,0
1710734400000,67972.01000000,67986.27000000,67707.59000000,67723.72000000,401.14113000,1710735299999,27199175.45308940,16163,173.66224000,11773298.98157550,0
1710735300000,67723.71000000,68060.00000000,67704.01000000,68000.01000000,361.60333000,1710736199999,24550776.52047120,14084,213.41454000,14492619.26288920,0
1710736200000,68000.00000000,68437.51000000,67980.00000000,68378.67000000,598.17057000,1710737099999,40831745.66350630,22732,386.91175000,26408962.43729940,0
1710737100000,68378.67000000,68558.86000000,68310.35000000,68360.01000000,410.58235000,1710737999999,28097855.06371220,16872,258.15129000,17667198.04651040,0
1710738000000,68360.01000000,68517.24000000,68212.24000000,68422.93000000,387.48494000,1710738899999,26480733.71857910,15386,233.39571000,15949980.52946110,0
1710738900000,68422.94000000,68825.37000000,68257.50000000,68775.32000000,618.81287000,1710739799999,42450902.22333780,25144,388.48459000,26653636.90836970,0
1710739800000,68775.32000000,68956.00000000,68655.18000000,68679.99000000,701.51897000,1710740699999,48279691.64758300,22949,365.48924000,25157135.29184920,0
1710740700000,68679.99000000,68806.80000000,68596.00000000,68693.43000000,343.71521000,1710741599999,23612945.93283400,13750,174.25428000,11971152.44673360,0
1710741600000,68693.43000000,68717.29000000,68500.00000000,68585.98000000,404.43209000,1710742499999,27745921.69605910,16115,188.55721000,12936203.39917130,0
1710742500000,68585.97000000,68585.98000000,68452.25000000,68478.00000000,255.77088000,1710743399999,17523805.13972850,15409,115.03855000,7881847.94213610,0
1710743400000,68478.01000000,68645.20000000,68400.00000000,68642.08000000,290.61440000,1710744299999,19895928.97253910,14334,155.53921000,10649733.47680380,0
1710744300000,68642.09000000,68688.40000000,68453.33000000,68481.10000000,261.60834000,1710745199999,17935689.94945100,14430,137.58718000,9432622.17436340,0
1710745200000,68481.09000000,68481.10000000,68272.46000000,68447.04000000,407.98827000,1710746099999,27898104.94737650,19301,197.55807000,13508616.66406070,0
1710746100000,68447.05000000,68471.96000000,68132.00000000,68214.82000000,515.85966000,1710746999999,35202791.44360520,21211,236.37835000,16131145.73354630,0
1710747000000,68214.82000000,68351.10000000,68123.79000000,68156.00000000,436.28099000,1710747899999,29773269.36011700,21032,232.26366000,15852894.67133420,0
1710747900000,68156.01000000,68319.87000000,68122.10000000,68218.38000000,388.23300000,1710748799999,26488341.97717510,21697,187.54037000,12795093.14891330,0
1710748800000,68218.38000000,68229.17000000,67944.92000000,67944.93000000,521.80636000,1710749699999,35523999.24480170,21198,195.56820000,13314101.65921400,0
1710749700000,67944.93000000,68034.28000000,67300.00000000,67521.54000000,1075.34306000,1710750599999,72756565.67382170,39539,451.85733000,30571729.34470360,0
1710750600000,67521.55000000,67875.59000000,67405.45000000,67772.01000000,660.15953000,1710751499999,44691064.59931590,28953,309.29393000,20936143.41876570,0
1710751500000,67772.00000000,68112.30000000,67762.58000000,68035.46000000,577.35885000,1710752399999,39237284.83422560,42292,303.12673000,20600905.56547250,0
1710752400000,68035.46000000,68063.33000000,67650.00000000,67798.90000000,652.52412000,1710753299999,44249672.06229120,35399,308.68504000,20932275.17098180,0
1710753300000,67798.90000000,68226.73000000,67761.58000000,68164.90000000,723.61387000,1710754199999,49251207.29911860,27423,403.66769000,27471822.80972440,0
1710754200000,68164.90000000,68214.86000000,67906.49000000,68035.66000000,394.39776000,1710755099999,26844655.66612720,20875,197.95784000,13476024.50282890,0
1710755100000,68035.67000000,68166.65000000,67771.28000000,67843.98000000,462.63111000,1710755999999,31420365.21154240,26634,208.91286000,14189599.36654280,0
