1703721600000,43428.86000000,43468.92000000,43383.66000000,43438.01000000,542.02202000,1703722499999,23540532.59875030,16110,238.20242000,10346216.77985940,0
1703722500000,43438.01000000,43600.00000000,43438.00000000,43586.20000000,426.92358000,1703723399999,18579217.67523000,14675,235.04083000,10229332.49812220,0
1703723400000,43586.20000000,43787.57000000,43547.56000000,43621.74000000,1409.12093000,1703724299999,61556631.91958740,35827,794.06770000,34690351.69718890,0
1703724300000,43621.74000000,43702.00000000,43534.89000000,43566.50000000,462.38847000,1703725199999,20172489.09352930,17251,221.18636000,9649548.23369900,0
1703725200000,43566.50000000,43718.46000000,43533.96000000,43664.92000000,307.14568000,1703726099999,13395105.04658090,13402,136.39497000,5949003.76976590,0
1703726100000,43664.91000000,43706.00000000,43543.64000000,43554.65000000,349.59003000,1703726999999,15247012.82228930,14741,159.04567000,6936112.25446100,0
1703727000000,43554.64000000,43660.00000000,43551.10000000,43552.92000000,326.73572000,1703727899999,14247616.29437010,12996,142.93508000,6232234.73786760,0
1703727900000,43552.92000000,43552.93000000,43418.38000000,43426.00000000,382.36831000,1703728799999,16630511.52547600,16341,156.03371000,6786017.10974220,0
1703728800000,43426.00000000,43461.10000000,43304.27000000,43370.32000000,444.97214000,1703729699999,19299835.36715490,17418,184.28527000,7992933.64436040,0
1703729700000,43370.32000000,43466.06000000,43343.75000000,43401.06000000,262.35065000,1703730599999,11388106.08056580,11097,115.30176000,5005079.48184410,0
1703730600000,43401.05000000,43451.10000000,43374.00000000,43393.84000000,211.27230000,1703731499999,9170714.70435190,8994,87.63387000,3803921.50669200,0
1703731500000,43393.83000000,43445.80000000,43352.00000000,43358.31000000,154.42316000,1703732399999,6701531.18255070,8338,61.73450000,2679206.96357520,0
1703732400000,43358.32000000,43396.20000000,43314.00000000,43355.82000000,275.10415000,1703733299999,11923649.52113020,11750,115.82205000,5020263.62179060,0
1703733300000,43355.82000000,43414.67000000,43355.81000000,43384.30000000,200.20284000,1703734199999,8687059.64456050,7782,91.86295000,3985960.48936060,0
1703734200000,43384.30000000,43387.09000000,43344.39000000,43387.09000000,174.85977000,1703735099999,7582681.54103380,7394,61.44206000,2664309.55596770,0
1703735100000,43387.09000000,43416.16000000,43361.47000000,43408.41000000,152.97888000,1703735999999,6637528.85773150,6735,68.22883000,2960151.64674120,0
1703736000000,43408.40000000,43479.50000000,43400.36000000,43472.93000000,207.89995000,1703736899999,9032046.59862740,10067,129.64803000,5632171.16328280,0
1703736900000,43472.94000000,43624.74000000,43472.93000000,43624.74000000,575.94179000,1703737799999,25074986.38991070,26227,321.86718000,14012794.25211000,0
1703737800000,43624.74000000,43624.74000000,43378.50000000,43381.46000000,261.10015000,1703738699999,11357068.47567520,11904,101.68693000,4421545.43355820,0
1703738700000,43381.46000000,43417.08000000,43313.72000000,43314.00000000,260.19676000,1703739599999,11284295.90085510,14167,143.65488000,6230576.47929060,0
1703739600000,43314.01000000,43369.19000000,43147.77000000,43170.06000000,691.37678000,1703740499999,29899011.88249530,24437,353.90131000,15305476.22703130,0
1703740500000,43170.06000000,43259.99000000,43140.88000000,43150.05000000,341.31734000,1703741399999,14744371.28641040,17148,154.11796000,6657608.14787840,0
1703741400000,43150.06000000,43264.70000000,43150.05000000,43246.00000000,194.18998000,1703742299999,8392111.07587020,11332,101.19509000,4373014.90409060,0
1703742300000,43246.00000000,43278.00000000,43183.99000000,43222.01000000,259.15932000,1703743199999,11204439.65452620,11802,141.18099000,6103524.70645200,0
1703743200000,43222.00000000,43222.01000000,43152.64000000,43177.15000000,226.28880000,1703744099999,9770389.99318370,10556,103.27816000,4458778.79383530,0
1703744100000,43177.15000000,43177.15000000,43005.60000000,43048.99000000,365.41368000,1703744999999,15748110.06155040,14905,147.89869000,6373553.79789090,0
1703745000000,43048.99000000,43129.54000000,42973.44000000,43090.01000000,454.08879000,1703745899999,19556535.51971440,16639,212.18500000,9139042.45618220,0
1703745900000,43090.00000000,43130.72000000,42982.00000000,43031.97000000,219.19582000,1703746799999,9439310.35125310,13456,108.62352000,4677528.46207380,0
1703746800000,43031.96000000,43068.00000000,42950.11000000,42991.30000000,382.47990000,1703747699999,16451929.59227100,16219,195.50454000,8409224.71210940,0
1703747700000,42991.30000000,43060.00000000,42794.11000000,42848.00000000,902.55319000,1703748599999,38726066.17482350,27666,443.43323000,19024673.84656000,0
1703748600000,42847.99000000,42945.41000000,42818.28000000,42945.40000000,463.96258000,1703749499999,19895226.75933270,18858,239.58647000,10273450.97754730,0
