1603497600000,12923.06000000,12931.54000000,12901.50000000,12915.30000000,355.48595700,1603498499999,4592512.17909329,7182,152.71655900,1973145.77573207,0
1603498500000,12915.30000000,12915.48000000,12870.00000000,12882.80000000,356.26655200,1603499399999,4595526.60186717,6630,112.87179300,1455866.68286599,0
1603499400000,12882.80000000,12915.56000000,12878.43000000,12912.55000000,267.50047000,1603500299999,3451127.75392308,3962,130.08300900,1678082.13239162,0
1603500300000,12912.55000000,12924.42000000,12899.70000000,12905.82000000,223.53312800,1603501199999,2886065.84677671,3849,103.31490100,1333826.26405282,0
1603501200000,12905.82000000,12930.00000000,12902.81000000,12929.41000000,225.19226800,1603502099999,2907900.97158467,4294,106.63862100,1377050.51210369,0
1603502100000,12929.41000000,12968.00000000,12920.00000000,12940.62000000,365.60232500,1603502999999,4732427.71717831,5202,202.73609100,2624213.04526212,0
1603503000000,12940.62000000,12968.42000000,12940.62000000,12960.04000000,378.19212400,1603503899999,4900404.36477430,6573,187.47474800,2429356.07762827,0
1603503900000,12960.04000000,12973.74000000,12953.10000000,12963.76000000,332.48732200,1603504799999,4310669.42946242,6031,152.94221400,1982879.02015070,0
1603504800000,12963.76000000,12975.00000000,12946.93000000,12975.00000000,305.66235800,1603505699999,3961128.62918045,4925,166.23920500,2154695.62951448,0
1603505700000,12975.00000000,12988.93000000,12971.72000000,12979.86000000,610.05508900,1603506599999,7917747.90322157,5921,409.40588800,5313252.83765147,0
1603506600000,12979.87000000,12979.87000000,12956.18000000,12964.21000000,210.69681100,1603507499999,2731667.19233291,3806,108.01729300,1400380.97595655,0
1603507500000,12964.20000000,12989.00000000,12962.83000000,12989.00000000,189.67461000,1603508399999,2461638.63466644,3034,100.08682000,1298948.94840597,0
1603508400000,12989.00000000,13011.16000000,12982.48000000,12994.36000000,664.89563100,1603509299999,8643932.03130299,7021,455.87104500,5926468.97793134,0
1603509300000,12994.36000000,12998.11000000,12974.11000000,12986.41000000,207.37811400,1603510199999,2693171.79111540,3991,101.23777000,1314788.42947190,0
1603510200000,12986.42000000,12994.99000000,12966.92000000,12980.93000000,197.42047600,1603511099999,2562031.77487156,3379,86.24922100,1119395.16040905,0
1603511100000,12980.92000000,12981.45000000,12955.43000000,12967.74000000,197.03310700,1603511999999,2554633.82285890,3443,86.27013200,1118505.80055585,0
1603512000000,12967.74000000,13000.00000000,12967.73000000,12999.99000000,343.97168200,1603512899999,4467202.77056356,5155,215.09756800,2793505.43581069,0
1603512900000,13000.00000000,13000.00000000,12976.16000000,12977.43000000,252.72447600,1603513799999,3282911.85038391,3494,124.46456000,1616706.74628632,0
1603513800000,12977.42000000,12977.43000000,12955.92000000,12961.36000000,247.36498900,1603514699999,3207241.13243179,3688,98.66235300,1279197.70801258,0
1603514700000,12961.36000000,12981.12000000,12949.90000000,12966.32000000,336.12089700,1603515599999,4356939.84096733,3988,180.28832900,2336818.61932759,0
1603515600000,12966.32000000,12974.00000000,12942.19000000,12955.13000000,183.07077800,1603516499999,2371199.70752277,3762,77.09406200,998563.75964411,0
1603516500000,12955.13000000,12966.26000000,12949.81000000,12965.62000000,130.26882800,1603517399999,1687981.32520758,3083,71.11854800,921531.42021110,0
1603517400000,12965.63000000,12966.29000000,12932.25000000,12945.39000000,245.15599200,1603518299999,3175006.49289303,3349,106.56738800,1379962.04462911,0
1603518300000,12945.39000000,12965.82000000,12944.08000000,12964.71000000,303.33326800,1603519199999,3929621.53909004,3667,176.09674900,2281113.98708201,0
1603519200000,12964.81000000,12979.42000000,12959.69000000,12959.70000000,234.09620400,1603520099999,3036180.00000161,3940,131.59051400,1706779.81487760,0
1603520100000,12959.70000000,12959.70000000,12945.27000000,12947.42000000,255.15509300,1603520999999,3304811.55056518,4231,122.56479800,1587428.57835210,0
1603521000000,12947.43000000,12976.03000000,12947.00000000,12964.94000000,352.18073600,1603521899999,4565187.76119058,4962,151.50753000,1964024.18049392,0
1603521900000,12964.95000000,12971.99000000,12944.00000000,12946.76000000,278.07233700,1603522799999,3602287.82606058,5175,132.97504500,1722682.34537465,0
1603522800000,12946.76000000,12960.00000000,12937.19000000,12959.41000000,327.34479200,1603523699999,4238819.94496626,4663,181.70358000,2352661.40178634,0
1603523700000,12959.41000000,12973.34000000,12939.99000000,12956.72000000,369.58666700,1603524599999,4789222.11751102,4469,250.26276900,3243050.92644377,0
1603524600000,12956.71000000,12956.71000000,12936.00000000,12939.49000000,167.49157400,1603525499999,2168459.93177839,2865,72.60269800,940016.40701039,0
1603525500000,12939.49000000,12953.83000000,12914.17000000,12924.79000000,389.47114600,1603526399999,5037630.30932870,6090,143.15703700,1851840.16099424,0
1603526400000,12924.79000000,12947.00000000,12920.93000000,12946.41000000,304.82380900,1603527299999,3942512.00328384,4504,134.14021600,1734993.95059835,0
1603527300000,12946.42000000,12948.63000000,12907.08000000,12914.21000000,376.70589600,1603528199999,4868222.50414682,6307,163.48262800,2112315.19765744,0
1603528200000,12914.21000000,12935.03000000,12906.53000000,12929.99000000,305.53712500,1603529099999,3948265.37069808,4731,166.66929600,2153771.29742924,0
1603529100000,12930.00000000,12937.61000000,12925.45000000,12931.00000000,231.52094100,1603529999999,2993819.24617159,4045,119.98290100,1551499.53901679,0
1603530000000,12931.00000000,12936.30000000,12906.42000000,12915.73000000,314.36117700,1603530899999,4060969.70809585,5549,117.43917200,1517309.80296462,0
1603530900000,12915.73000000,12948.00000000,12913.49000000,12947.55000000,309.37382300,1603531799999,4000557.45949031,4030,193.93711100,2507816.11520187,0
1603531800000,12947.55000000,12956.89000000,12940.47000000,12948.52000000,313.89743800,1603532699999,4064324.60126021,4718,198.28767100,2567526.47860521,0
1603532700000,12948.52000000,12953.36000000,12943.34000000,12949.56000000,200.73598700,1603533599999,2599488.45265323,3257,104.38714700,1351805.30299694,0
1603533600000,12949.57000000,12951.00000000,12924.16000000,12928.43000000,269.34989500,1603534499999,3485043.26147807,3845,111.45677400,1442142.62805683,0
1603534500000,12928.42000000,12979.30000000,12923.91000000,12978.56000000,392.30520700,1603535399999,5082396.78419979,5485,258.01264600,3342827.10418530,0
1603535400000,12978.56000000,12990.26000000,12966.29000000,12977.36000000,421.97984800,1603536299999,5476796.55679110,5418,226.98915200,2946329.51527441,0
1603536300000,12977.36000000,12990.08000000,12964.12000000,12977.09000000,424.13400300,1603537199999,5504499.80035927,4994,234.59688400,3045138.32426028,0
1603537200000,12977.09000000,12980.00000000,12958.25000000,12969.72000000,246.86162600,1603538099999,3201419.47174714,4450,97.09671400,1259167.28782466,0
1603538100000,12969.72000000,12991.65000000,12969.72000000,12989.70000000,247.11304800,1603538999999,3207099.08661575,3334,145.37944500,1886748.31736213,0
1603539000000,12989.70000000,12999.00000000,12973.48000000,12982.98000000,556.35922500,1603539899999,7225686.66227872,6008,277.93933300,3609829.03971089,0
1603539900000,12982.99000000,12995.63000000,12972.59000000,12990.90000000,260.73264500,1603540799999,3385294.51059104,3626,133.39926100,1731905.08779546,0
1603540800000,12990.90000000,12998.85000000,12966.99000000,12967.98000000,348.71715100,1603541699999,4528036.15770032,4659,196.47759100,2551729.26428190,0
1603541700000,12967.99000000,12985.96000000,12966.80000000,12981.72000000,238.03731800,1603542599999,3088701.91268640,3695,121.33875400,1574339.39202914,0
1603542600000,12981.71000000,12999.00000000,12980.05000000,12989.85000000,301.12527800,1603543499999,3911808.30526515,4400,166.86266400,2167736.71185441,0
1603543500000,12989.85000000,12989.85000000,12967.89000000,12976.66000000,243.63526100,1603544399999,3161077.96048316,4592,118.36149200,1535578.27963703,0
1603544400000,12976.67000000,12987.00000000,12970.49000000,12978.43000000,323.13535500,1603545299999,4195157.52482547,3751,189.35347100,2458494.89775354,0
1603545300000,12978.42000000,12978.43000000,12962.83000000,12972.43000000,242.39210300,1603546199999,3144184.68624612,3101,100.73106200,1306617.99214126,0
1603546200000,12972.43000000,12997.00000000,12966.37000000,12983.76000000,391.18406600,1603547099999,5079859.41036485,4731,190.78141600,2477593.54320796,0
1603547100000,12983.76000000,12993.49000000,12982.03000000,12989.30000000,236.08400500,1603547999999,3066438.33248263,4770,111.80365800,1452204.20796418,0
1603548000000,12989.30000000,13075.99000000,12974.73000000,13075.01000000,1046.48644600,1603548899999,13619534.85240010,11117,765.67793600,9965448.00437922,0
1603548900000,13075.00000000,13090.00000000,12930.00000000,12993.13000000,1692.26357800,1603549799999,22043774.46689357,21879,758.23613700,9879801.27620943,0
1603549800000,12993.21000000,13070.18000000,12964.47000000,13052.54000000,850.46594400,1603550699999,11063686.92027556,11349,454.02076900,5906157.12617017,0
1603550700000,13052.53000000,13080.00000000,13020.79000000,13067.01000000,664.04991800,1603551599999,8671570.69435155,10867,305.00291600,3983152.84755905,0
1603551600000,13067.01000000,13166.73000000,13067.01000000,13098.70000000,2517.04030800,1603552499999,33039174.06956387,27622,1521.68826100,19969144.79761049,0
1603552500000,13098.70000000,13131.88000000,13083.13000000,13117.01000000,794.71397300,1603553399999,10423751.62777797,9700,383.41273300,5029375.96614574,0
1603553400000,13117.00000000,13133.69000000,13085.00000000,13132.54000000,534.94271600,1603554299999,7013567.40654097,6647,233.36812900,3059810.72658045,0
1603554300000,13132.54000000,13155.00000000,13095.00000000,13100.00000000,551.73778500,1603555199999,7242135.19621202,7775,237.12793000,3112991.17968744,0
1603555200000,13100.00000000,13124.30000000,13025.42000000,13050.00000000,1081.47268400,1603556099999,14143206.71408007,14970,455.59359900,5959016.08670076,0
1603556100000,13050.01000000,13074.02000000,13050.00000000,13059.00000000,424.10360000,1603556999999,5538793.75875306,6520,237.49839800,3101887.05287769,0
1603557000000,13059.00000000,13070.93000000,13034.48000000,13055.17000000,423.77574500,1603557899999,5532545.36567563,5874,168.57825500,2200938.57342873,0
1603557900000,13055.10000000,13079.99000000,13049.28000000,13076.94000000,327.67790500,1603558799999,4281931.61964501,4935,188.89201400,2468284.59477097,0
1603558800000,13076.95000000,13127.59000000,13076.20000000,13107.48000000,492.81129100,1603559699999,6459210.09402754,7882,310.81720900,4073472.79296699,0
1603559700000,13107.48000000,13120.00000000,13093.00000000,13105.10000000,392.54002400,1603560599999,5146277.93820691,6104,209.61113400,2748263.00574482,0
1603560600000,13105.11000000,13140.00000000,13102.76000000,13139.99000000,485.84405400,1603561499999,6376278.89180911,6107,240.01537400,3150235.96782507,0
1603561500000,13140.00000000,13144.51000000,13105.12000000,13126.53000000,404.76888600,1603562399999,5312053.29263693,7315,216.16779300,2837097.23409926,0
1603562400000,13126.54000000,13128.62000000,13097.21000000,13110.29000000,339.33063900,1603563299999,4449928.58839173,6079,140.23835400,1839107.17193246,0
1603563300000,13110.28000000,13123.99000000,13080.00000000,13104.99000000,298.98637000,1603564199999,3915746.29148811,5625,149.35368800,1955760.90634816,0
1603564200000,13105.00000000,13127.20000000,13100.00000000,13127.00000000,243.70016200,1603565099999,3196111.63177776,5281,156.27034800,2049440.30479207,0
1603565100000,13127.00000000,13130.00000000,13096.04000000,13103.66000000,235.56824200,1603565999999,3089650.74518059,4626,122.77473800,1610396.64023983,0
1603566000000,13103.81000000,13128.81000000,13098.13000000,13124.98000000,215.94189000,1603566899999,2833382.85059057,3358,112.83882900,1480558.88780761,0
1603566900000,13124.97000000,13130.00000000,13104.15000000,13106.19000000,171.81344700,1603567799999,2253596.44732954,3478,87.75278600,1150902.41183342,0
1603567800000,13106.29000000,13106.74000000,13072.81000000,13093.25000000,512.58274100,1603568699999,6707896.88013786,6358,183.25727800,2398079.86176051,0
1603568700000,13093.25000000,13120.38000000,13087.68000000,13118.24000000,238.56931800,1603569599999,3127336.46094818,3872,112.13704300,1470034.23661277,0
1603569600000,13118.24000000,13129.00000000,13085.94000000,13102.31000000,447.57830800,1603570499999,5866152.05223281,6264,238.18295000,3121652.19283354,0
1603570500000,13102.31000000,13125.00000000,13092.62000000,13120.96000000,244.57762400,1603571399999,3207056.12412393,4339,142.40657400,1867104.70595240,0
1603571400000,13120.96000000,13125.00000000,13107.12000000,13112.48000000,217.28049400,1603572299999,2849621.29616179,3436,100.56700600,1318862.03122263,0
1603572300000,13112.30000000,13112.30000000,13083.35000000,13091.80000000,346.05012700,1603573199999,4530652.92564409,6455,129.83708600,1699852.67443897,0
1603573200000,13091.87000000,13116.74000000,13080.01000000,13100.46000000,241.63112100,1603574099999,3163742.13247871,4918,134.70541800,1763921.19749982,0
1603574100000,13100.50000000,13122.68000000,13097.33000000,13117.77000000,168.15725900,1603574999999,2205392.29949697,3164,91.35626300,1198165.19104032,0
1603575000000,13117.77000000,13126.58000000,13088.09000000,13091.58000000,341.17664500,1603575899999,4472338.53820259,9053,140.81071200,1845925.41201614,0
1603575900000,13091.58000000,13101.02000000,13031.46000000,13059.32000000,468.16353900,1603576799999,6116336.41533015,11207,190.01467800,2482349.21273419,0
1603576800000,13059.77000000,13079.17000000,13035.73000000,13070.00000000,287.78212900,1603577699999,3759157.65350044,5971,126.25373200,1649040.55859258,0
