1737244800000000,104556.23000000,104556.23000000,104290.01000000,104313.86000000,184.62510000,1737245699999999,19280696.72464790,23865,70.84330000,7397446.55524030,0
1737245700000000,104313.85000000,104421.63000000,104175.22000000,104267.94000000,156.10758000,1737246599999999,16282924.68371470,20249,74.20436000,7740477.85618710,0
1737246600000000,104267.93000000,104371.84000000,104189.72000000,104283.22000000,145.92080000,1737247499999999,15213826.85675570,21883,60.08391000,6265045.50972490,0
1737247500000000,104283.21000000,104411.64000000,104108.00000000,104108.00000000,145.12975000,1737248399999999,15131395.52832970,21517,62.33768000,6502323.50395750,0
1737248400000000,104108.01000000,104291.14000000,104108.00000000,104224.17000000,120.13551000,1737249299999999,12519123.17599210,24480,66.85382000,6966523.59989080,0
1737249300000000,104224.17000000,104410.40000000,104013.51000000,104410.40000000,118.48600000,1737250199999999,12341969.77100230,24215,64.21498000,6690613.45807120,0
1737250200000000,104410.39000000,104684.22000000,104410.39000000,104541.71000000,202.30816000,1737251099999999,21151210.33122880,25777,118.42598000,12380440.15916750,0
1737251100000000,104541.71000000,104584.61000000,104485.91000000,104486.83000000,90.97418000,1737251999999999,9508357.01544930,13388,43.28507000,4523663.39528310,0
1737252000000000,104486.83000000,104848.00000000,104486.83000000,104841.99000000,218.36987000,1737252899999999,22862760.54065000,20655,115.01733000,12044646.02155110,0
1737252900000000,104842.00000000,105315.23000000,104787.23000000,105190.62000000,502.48582000,1737253799999999,52782099.76617170,43485,344.34224000,36168940.35330650,0
1737253800000000,105190.61000000,105458.55000000,105110.00000000,105116.54000000,335.60229000,1737254699999999,35325034.75985280,42688,149.00366000,15686357.38210440,0
1737254700000000,105116.54000000,105216.54000000,104821.02000000,104877.96000000,215.40735000,1737255599999999,22617962.05934470,32605,76.69543000,8054742.97092480,0
1737255600000000,104877.97000000,104999.00000000,104560.00000000,104665.94000000,239.08174000,1737256499999999,25055145.41921530,27203,112.53641000,11792768.58547410,0
1737256500000000,104665.95000000,104816.21000000,104592.00000000,104783.49000000,169.08466000,1737257399999999,17705141.92741530,25508,89.66474000,9388283.17313010,0
1737257400000000,104783.49000000,104970.43000000,104741.08000000,104839.67000000,199.22915000,1737258299999999,20891917.72718700,23714,110.89037000,11627154.05951730,0
1737258300000000,104839.68000000,105183.51000000,104839.68000000,104984.01000000,228.38636000,1737259199999999,23990457.75358720,26783,108.96576000,11446203.07579810,0
1737259200000000,104984.01000000,105181.11000000,104891.09000000,105170.06000000,304.38395000,1737260099999999,31968462.98500880,30227,190.52179000,20009056.41820630,0
1737260100000000,105170.07000000,105267.67000000,104676.48000000,105052.01000000,337.93363000,1737260999999999,35484848.71390160,57617,154.30409000,16200105.81335620,0
1737261000000000,105052.01000000,105089.82000000,104804.47000000,104997.26000000,266.61390000,1737261899999999,27988509.68496290,40391,130.46803000,13695602.64324120,0
1737261900000000,104997.26000000,105079.00000000,104831.99000000,105032.03000000,270.44011000,1737262799999999,28386630.95686720,35942,131.71477000,13825126.37314690,0
1737262800000000,105032.04000000,105032.04000000,104429.55000000,104482.44000000,404.13253000,1737263699999999,42301919.84056260,42284,148.81192000,15578065.82575630,0
1737263700000000,104482.44000000,104755.07000000,104191.19000000,104739.13000000,368.00096000,1737264599999999,38443060.17602230,37225,203.32898000,21246502.32373080,0
1737264600000000,104739.12000000,104838.97000000,104673.00000000,104810.96000000,175.49945000,1737265499999999,18385867.14813110,22694,63.88321000,6691955.37744450,0
1737265500000000,104810.96000000,105131.70000000,104665.41000000,105116.52000000,252.59264000,1737266399999999,26509164.75400600,34769,145.16259000,15235236.51085400,0
1737266400000000,105116.51000000,105194.10000000,105032.43000000,105134.01000000,177.29055000,1737267299999999,18634139.10769880,22043,96.27535000,10119207.34089330,0
1737267300000000,105134.01000000,105345.50000000,105030.00000000,105308.37000000,271.84064000,1737268199999999,28592125.41060340,20948,195.36653000,20552209.32096410,0
1737268200000000,105308.36000000,105478.58000000,105223.90000000,105467.80000000,351.61418000,1737269099999999,37042889.06494830,25611,190.93736000,20117555.55141230,0
1737269100000000,105467.80000000,105634.78000000,105369.03000000,105568.29000000,407.53951000,1737269999999999,42990368.50600100,27993,272.56849000,28755069.19108810,0
1737270000000000,105568.29000000,105594.63000000,105205.56000000,105394.52000000,295.60812000,1737270899999999,31146836.43551080,33235,134.61521000,14183042.61133600,0
1737270900000000,105394.52000000,105447.79000000,105239.46000000,105259.47000000,281.31080000,1737271799999999,29633525.93928780,32850,126.49856000,13325636.36017980,0
1737271800000000,105259.47000000,105260.67000000,105015.19000000,105075.43000000,300.92206000,1737272699999999,31632013.53254930,29812,92.95570000,9770155.21174070,0
1737272700000000,105075.44000000,105316.19000000,104960.26000000,105167.12000000,319.79019000,1737273599999999,33615635.83762780,33393,122.95285000,12927213.08439750,0
1737273600000000,105167.11000000,105167.12000000,104822.57000000,104822.58000000,241.91810000,1737274499999999,25387181.49105590,29768,118.87437000,12473038.97307790,0
1737274500000000,104822.58000000,104849.40000000,104622.40000000,104644.75000000,378.15348000,1737275399999999,39596982.00727590,54119,203.50992000,21309722.52434460,0
1737275400000000,104644.76000000,104965.96000000,104630.00000000,104726.09000000,345.41952000,1737276299999999,36198886.12031450,43105,170.23724000,17842256.98575750,0
1737276300000000,104726.09000000,104742.86000000,104305.36000000,104428.24000000,636.12234000,1737277199999999,66441505.38610810,62250,268.58064000,28048829.38549060,0
1737277200000000,104428.23000000,104497.52000000,103904.48000000,104121.85000000,820.79209000,1737278099999999,85606459.04177420,97846,363.00656000,37862913.89198140,0
