1588896000000,9986.30000000,10003.91000000,9845.80000000,9906.02000000,2954.80967400,1588896899999,29309727.16782717,25158,1343.27677600,13327642.18522740,0
1588896900000,9906.10000000,9980.00000000,9890.65000000,9966.73000000,1381.30809600,1588897799999,13734289.38315968,11850,574.80904700,5714739.30819555,0
1588897800000,9968.26000000,10021.00000000,9966.73000000,10017.29000000,1328.06193800,1588898699999,13272126.95766031,12833,653.81174900,6535687.37450767,0
1588898700000,10017.82000000,10035.96000000,9973.66000000,10019.82000000,1474.18841500,1588899599999,14754137.28180704,15291,698.23116400,6989534.57450780,0
1588899600000,10017.86000000,10024.96000000,9940.47000000,9968.37000000,1417.81681000,1588900499999,14150982.38397155,14032,705.38563200,7039687.46322579,0
1588900500000,9968.37000000,10003.00000000,9960.88000000,9973.80000000,946.71965700,1588901399999,9457082.85605716,10189,510.85403000,5103471.65261968,0
1588901400000,9973.79000000,9984.45000000,9925.00000000,9939.81000000,1077.22858100,1588902299999,10721767.96691117,9901,441.43601700,4394292.05432072,0
1588902300000,9939.81000000,9996.50000000,9930.95000000,9987.04000000,873.66301100,1588903199999,8710217.49950634,7313,374.68669700,3734570.13441097,0
1588903200000,9987.04000000,9991.00000000,9935.00000000,9951.24000000,792.62293900,1588904099999,7893630.55961494,7953,316.46327700,3149822.53539219,0
1588904100000,9950.56000000,9967.11000000,9899.54000000,9933.00000000,1116.82725400,1588904999999,11094714.43633586,9361,475.04317500,4720638.85721797,0
1588905000000,9932.78000000,9934.18000000,9852.00000000,9899.34000000,1695.18764600,1588905899999,16776049.53275061,13356,845.96600100,8370801.24734650,0
1588905900000,9899.26000000,9925.18000000,9892.47000000,9899.52000000,730.94114600,1588906799999,7244880.15733544,7418,293.39307100,2908117.34487370,0
1588906800000,9898.49000000,9900.61000000,9822.50000000,9870.48000000,1459.93584200,1588907699999,14401272.08129029,12313,576.99740300,5691235.80481792,0
1588907700000,9869.99000000,9910.54000000,9855.00000000,9893.82000000,718.28822500,1588908599999,7104506.71294705,7543,296.62897300,2934129.58764813,0
1588908600000,9894.24000000,9924.88000000,9878.00000000,9914.97000000,649.10036800,1588909499999,6430340.82430713,6760,297.07584200,2943023.34459552,0
1588909500000,9915.50000000,9947.60000000,9913.57000000,9930.69000000,960.44495900,1588910399999,9542006.89925125,8115,424.49781300,4216649.51594839,0
1588910400000,9930.69000000,9933.94000000,9888.13000000,9888.13000000,650.63484500,1588911299999,6445949.43501643,6689,262.90514900,2604747.30981162,0
1588911300000,9888.14000000,9906.36000000,9862.55000000,9900.88000000,910.95193700,1588912199999,9003981.34549574,9325,356.96079100,3529271.10441328,0
1588912200000,9900.87000000,9913.45000000,9880.92000000,9913.15000000,430.17626900,1588913099999,4257926.12525637,5398,195.17346400,1932550.87909129,0
1588913100000,9913.40000000,9926.19000000,9902.28000000,9907.37000000,539.97005600,1588913999999,5354972.58731310,6830,255.97752300,2538573.41202004,0
1588914000000,9907.36000000,9911.54000000,9876.00000000,9876.00000000,557.92675200,1588914899999,5518565.09709560,6054,232.27575800,2297413.10692619,0
1588914900000,9876.01000000,9898.89000000,9805.00000000,9895.97000000,1598.05989600,1588915799999,15743719.79888595,15351,615.67420700,6065334.23451320,0
1588915800000,9895.97000000,9919.00000000,9880.22000000,9915.21000000,743.57415600,1588916699999,7359974.20802908,8420,358.99499000,3553932.26144947,0
1588916700000,9915.20000000,9915.21000000,9860.00000000,9866.14000000,698.16810600,1588917599999,6903521.08107292,7822,279.15066100,2760279.26426032,0
1588917600000,9864.66000000,9869.18000000,9780.00000000,9835.75000000,2076.47247500,1588918499999,20410264.17774591,18904,979.27567700,9627189.32417547,0
1588918500000,9836.72000000,9855.00000000,9790.00000000,9815.47000000,1005.85738300,1588919399999,9876113.88457532,10060,314.74405400,3092433.42867588,0
1588919400000,9815.47000000,9816.31000000,9754.00000000,9781.38000000,1691.29819500,1588920299999,16541636.56827902,15796,739.70249400,7235728.51348704,0
1588920300000,9779.99000000,9816.57000000,9745.61000000,9766.68000000,1351.53587600,1588921199999,13221828.97894926,13104,533.15592200,5219516.03574168,0
1588921200000,9765.85000000,9795.62000000,9705.00000000,9781.97000000,2553.39329700,1588922099999,24886910.34303265,20191,1199.30054800,11695575.07864622,0
1588922100000,9782.66000000,9802.99000000,9780.26000000,9800.42000000,926.44113400,1588922999999,9072702.29335589,8887,508.22855100,4977435.97576928,0
1588923000000,9801.77000000,9802.00000000,9744.01000000,9748.82000000,1306.79372000,1588923899999,12773216.13445782,11600,640.94943700,6264670.63829669,0
1588923900000,9748.77000000,9827.83000000,9740.10000000,9810.14000000,1099.62345200,1588924799999,10769232.26541037,12488,595.01138200,5825715.21854527,0
1588924800000,9810.34000000,9843.22000000,9807.98000000,9824.31000000,947.57388200,1588925699999,9310139.76927480,10306,453.98491900,4460763.39828484,0
1588925700000,9824.79000000,9874.54000000,9820.00000000,9870.75000000,939.14262000,1588926599999,9241374.19340877,8886,541.63971400,5330198.17928330,0
1588926600000,9870.58000000,9900.00000000,9858.75000000,9862.62000000,1347.83843900,1588927499999,13317900.82005575,11876,696.29604000,6880045.44335651,0
1588927500000,9862.57000000,9871.76000000,9837.24000000,9859.90000000,742.49401700,1588928399999,7317625.48031201,9266,339.73323500,3348703.19670762,0
1588928400000,9859.77000000,9861.40000000,9813.28000000,9852.61000000,889.63130400,1588929299999,8750698.83944559,9164,417.94169900,4111673.91645362,0
1588929300000,9852.61000000,9873.45000000,9848.67000000,9860.46000000,558.98885500,1588930199999,5512378.21932405,6233,248.06377700,2446237.54112905,0
1588930200000,9860.49000000,9873.54000000,9831.06000000,9849.53000000,583.45397700,1588931099999,5747514.16155047,6559,208.47952800,2054303.75591351,0
1588931100000,9849.53000000,9850.00000000,9815.42000000,9833.40000000,461.79067500,1588931999999,4541511.08007620,5664,216.17120000,2126218.68444636,0
1588932000000,9833.14000000,9865.00000000,9818.01000000,9863.40000000,553.02750900,1588932899999,5445128.47229345,6135,298.35286800,2937845.78446586,0
1588932900000,9863.40000000,9889.61000000,9858.41000000,9886.98000000,779.71028000,1588933799999,7699184.76740448,9166,377.13372700,3724068.04805878,0
1588933800000,9886.98000000,9890.00000000,9864.63000000,9885.00000000,729.54561100,1588934699999,7206548.31853978,7841,323.13566400,3192197.56144409,0
1588934700000,9885.13000000,9964.99000000,9885.00000000,9953.09000000,2041.87879400,1588935599999,20270280.47085793,17248,1273.69112200,12641187.75329597,0
1588935600000,9952.83000000,9953.06000000,9895.87000000,9903.55000000,1534.25600400,1588936499999,15216095.34444408,13945,785.11081400,7786165.79350174,0
1588936500000,9903.30000000,9936.51000000,9881.00000000,9929.30000000,882.13884500,1588937399999,8741271.01491372,10976,425.94559400,4220191.08668900,0
