1671062400000,17804.01000000,17841.47000000,17797.37000000,17839.35000000,1814.02150000,1671063299999,32324410.77011070,39313,911.72349000,16245891.31315050,0
1671063300000,17839.36000000,17847.62000000,17797.00000000,17846.55000000,2134.39611000,1671064199999,38050352.60554990,39630,1016.96744000,18128135.58459300,0
1671064200000,17846.55000000,17854.82000000,17803.64000000,17816.84000000,1419.63136000,1671065099999,25304202.65761910,38265,762.27550000,13587054.47859830,0
1671065100000,17816.84000000,17819.24000000,17783.03000000,17792.15000000,1348.68250000,1671065999999,24004651.60819920,38075,615.65835000,10958012.05029870,0
1671066000000,17791.53000000,17822.16000000,17785.97000000,17819.14000000,1157.13445000,1671066899999,20597520.24209340,34219,643.14220000,11448457.93067030,0
1671066900000,17819.81000000,17821.73000000,17791.00000000,17801.21000000,1120.91579000,1671067799999,19957485.95668820,29602,529.16186000,9421684.79117530,0
1671067800000,17801.87000000,17805.87000000,17693.07000000,17703.78000000,3283.59688000,1671068699999,58305702.91985510,67824,1527.14869000,27117258.12472640,0
1671068700000,17706.12000000,17721.61000000,17605.01000000,17631.60000000,6232.85533000,1671069599999,110046900.90004790,118664,3051.99881000,53888327.60647460,0
1671069600000,17631.77000000,17658.86000000,17561.00000000,17652.11000000,4647.49287000,1671070499999,81910641.73921840,92013,2347.62151000,41378844.19931060,0
1671070500000,17652.11000000,17681.99000000,17642.96000000,17657.02000000,2330.04427000,1671071399999,41150905.66626790,51100,1096.65000000,19368391.44282840,0
1671071400000,17657.52000000,17686.92000000,17653.16000000,17684.59000000,1912.92970000,1671072299999,33798564.04056630,46585,963.19732000,17018567.76775140,0
1671072300000,17683.81000000,17726.35000000,17673.00000000,17716.77000000,1824.75645000,1671073199999,32298022.50609320,44747,935.08413000,16551606.99872730,0
1671073200000,17716.77000000,17731.20000000,17712.00000000,17726.90000000,1384.76378000,1671074099999,24539450.03976310,34914,653.43103000,11579951.32687590,0
1671074100000,17727.45000000,17728.25000000,17696.17000000,17711.24000000,1223.55714000,1671074999999,21676068.42095720,33641,586.56691000,10391680.35661180,0
1671075000000,17710.80000000,17754.97000000,17710.48000000,17748.09000000,1321.49823000,1671075899999,23441416.17596290,42208,687.41250000,12193749.79601270,0
1671075900000,17747.66000000,17753.21000000,17725.00000000,17729.56000000,1056.35035000,1671076799999,18736367.18572840,36131,492.73989000,8740007.26782630,0
1671076800000,17729.57000000,17732.46000000,17706.10000000,17707.07000000,1030.40168000,1671077699999,18257275.22439010,37645,513.46439000,9098036.48769560,0
1671077700000,17707.78000000,17722.80000000,17683.46000000,17702.52000000,1583.44164000,1671078599999,28032449.51209860,40957,813.12981000,14395321.04529950,0
1671078600000,17701.81000000,17705.14000000,17681.30000000,17695.40000000,1037.62721000,1671079499999,18362369.54376390,31946,508.95645000,9006959.61194500,0
1671079500000,17695.40000000,17709.14000000,17690.95000000,17708.01000000,635.08220000,1671080399999,11241284.66876360,25063,331.56799000,5868931.62982800,0
1671080400000,17708.14000000,17724.00000000,17691.10000000,17715.76000000,1338.81887000,1671081299999,23708949.30529680,39100,654.90740000,11597821.69883290,0
1671081300000,17715.76000000,17717.77000000,17707.08000000,17714.35000000,706.31771000,1671082199999,12510486.09220140,26921,340.16508000,6025215.28401510,0
1671082200000,17714.35000000,17718.19000000,17701.83000000,17713.87000000,878.00863000,1671083099999,15550032.36841820,34292,437.18682000,7742968.24819210,0
1671083100000,17713.88000000,17738.22000000,17710.00000000,17714.01000000,1176.34068000,1671083999999,20846780.95458120,34030,595.88743000,10560449.69098990,0
1671084000000,17714.01000000,17735.98000000,17707.29000000,17729.86000000,1088.09578000,1671084899999,19284250.07580680,38266,557.50991000,9880526.88740170,0
1671084900000,17729.34000000,17746.00000000,17719.35000000,17725.23000000,1275.53317000,1671085799999,22617569.12181680,40412,613.82444000,10884368.78969960,0
1671085800000,17724.29000000,17737.07000000,17716.56000000,17733.52000000,927.07936000,1671086699999,16434741.39574670,36249,493.59569000,8750220.40667200,0
1671086700000,17734.29000000,17745.40000000,17715.67000000,17718.95000000,961.10622000,1671087599999,17040542.46236950,40411,445.94763000,7906879.78727290,0
1671087600000,17719.38000000,17732.87000000,17705.78000000,17719.89000000,1154.12361000,1671088499999,20451592.75137930,43533,603.45211000,10693830.53872270,0
1671088500000,17719.89000000,17729.52000000,17710.37000000,17727.92000000,970.24577000,1671089399999,17191945.20144460,39180,500.65117000,8871468.77081270,0
1671089400000,17727.92000000,17738.86000000,17720.03000000,17729.91000000,1151.98588000,1671090299999,20424776.81917410,43288,538.44634000,9546892.96741410,0
1671090300000,17729.91000000,17736.17000000,17683.32000000,17691.45000000,2123.44379000,1671091199999,37606919.39338740,53536,951.38715000,16848867.99021230,0
1671091200000,17690.84000000,17713.24000000,17670.93000000,17678.37000000,1836.52012000,1671092099999,32503774.84552910,57268,939.36495000,16626356.60022370,0
1671092100000,17677.82000000,17680.77000000,17641.45000000,17656.69000000,2095.27571000,1671092999999,37000373.35138470,57344,994.23183000,17557314.87896310,0
1671093000000,17656.31000000,17680.32000000,17653.48000000,17665.85000000,1642.42219000,1671093899999,29017992.34292720,53995,846.64664000,14958615.50977400,0
1671093900000,17665.85000000,17676.59000000,17620.01000000,17627.85000000,2088.66599000,1671094799999,36853050.89218900,57746,977.06345000,17240595.13840920,0
1671094800000,17628.47000000,17659.14000000,17610.22000000,17648.03000000,1861.59485000,1671095699999,32836806.20106580,54385,902.68738000,15923421.36736800,0
1671095700000,17648.70000000,17676.96000000,17638.16000000,17665.93000000,1657.92004000,1671096599999,29283910.72711640,46465,854.25650000,15088868.19904110,0
1671096600000,17665.30000000,17682.00000000,17660.11000000,17667.71000000,1183.52053000,1671097499999,20915265.05309400,41408,581.48216000,10276176.28004090,0
1671097500000,17667.71000000,17697.56000000,17658.97000000,17695.53000000,2030.73909000,1671098399999,35906417.24908150,45676,1080.78684000,19110018.96125330,0
1671098400000,17696.20000000,17698.29000000,17680.00000000,17683.83000000,1490.66460000,1671099299999,26367772.51705530,41364,775.08103000,13710472.35431840,0
1671099300000,17683.83000000,17689.00000000,17666.15000000,17667.57000000,1279.60475000,1671100199999,22620134.50047900,39728,598.66423000,10583192.81396210,0
1671100200000,17667.57000000,17681.50000000,17649.64000000,17656.47000000,1473.16054000,1671101099999,26024139.41071680,38043,713.27116000,12600854.58942550,0
1671101100000,17656.47000000,17679.99000000,17646.19000000,17665.84000000,1450.68255000,1671101999999,25629503.00186380,40548,755.04870000,13339976.84080210,0
1671102000000,17665.21000000,17674.33000000,17662.77000000,17667.58000000,852.28687000,1671102899999,15059030.02747640,34231,450.73639000,7964267.17947120,0
1671102900000,17667.58000000,17707.00000000,17651.00000000,17688.68000000,1872.15541000,1671103799999,33099125.03140950,50645,944.91377000,16706958.88876700,0
1671103800000,17689.05000000,17726.00000000,17683.62000000,17693.42000000,1956.34000000,1671104699999,34630160.91637510,50483,906.42376000,16045317.17908100,0
1671104700000,17692.72000000,17724.98000000,17690.75000000,17720.33000000,1609.99189000,1671105599999,28511906.41842530,48886,890.09722000,15763379.00607120,0
1671105600000,17720.33000000,17725.93000000,17691.69000000,17696.23000000,1799.38093000,1671106499999,31867300.84088840,45681,803.16611000,14224706.00333770,0
1671106500000,17696.23000000,17721.87000000,17695.17000000,17714.84000000,1563.70338000,1671107399999,27689504.56520050,49659,803.37768000,14226300.34197580,0
1671107400000,17715.61000000,17717.31000000,17669.45000000,17673.53000000,1818.73448000,1671108299999,32175897.77964230,53015,807.58047000,14286974.11343440,0
1671108300000,17674.10000000,17685.88000000,17660.01000000,17683.43000000,1967.00194000,1671109199999,34758349.32689410,50490,1027.43806000,18155472.26067290,0
1671109200000,17683.89000000,17692.87000000,17511.39000000,17573.40000000,5757.52936000,1671110099999,101428796.87654270,105764,2672.07948000,47074936.58924530,0
1671110100000,17573.40000000,17605.54000000,17508.86000000,17547.79000000,6060.26835000,1671110999999,106402703.13885880,127354,2833.68350000,49750928.32933070,0
1671111000000,17547.02000000,17582.72000000,17480.00000000,17497.51000000,5964.86838000,1671111899999,104501892.62066480,122673,2845.85524000,49858043.82467470,0
1671111900000,17497.03000000,17517.56000000,17454.39000000,17506.34000000,4881.20229000,1671112799999,85381187.25331620,92644,2378.26717000,41603666.04782400,0
1671112800000,17505.46000000,17530.57000000,17482.85000000,17511.94000000,3438.03331000,1671113699999,60216129.59229170,71661,1746.79521000,30594077.50772940,0
1671113700000,17512.89000000,17547.00000000,17504.31000000,17542.60000000,2753.71048000,1671114599999,48264505.83679380,56088,1331.54528000,23337395.12185180,0
1671114600000,17542.05000000,17550.11000000,17490.35000000,17517.20000000,4916.19147000,1671115499999,86117644.77251930,80181,2495.66751000,43718206.72068750,0
1671115500000,17516.39000000,17520.24000000,17401.80000000,17454.83000000,7800.36593000,1671116399999,136199607.86510300,101193,3682.35688000,64294641.27873910,0
1671116400000,17454.85000000,17483.86000000,17431.26000000,17475.00000000,4442.55740000,1671117299999,77570807.27091510,76526,2201.61429000,38441286.97481550,0
1671117300000,17475.56000000,17492.37000000,17418.36000000,17428.87000000,4064.05720000,1671118199999,70947072.07863630,67396,2084.80891000,36396574.84119250,0
1671118200000,17428.02000000,17458.62000000,17414.47000000,17423.90000000,4477.90460000,1671119099999,78084348.46682020,62607,2172.08086000,37878125.09176960,0
1671119100000,17424.72000000,17435.98000000,17374.89000000,17429.05000000,5459.60054000,1671119999999,95053235.52950630,71534,2539.41045000,44213442.94786300,0
1671120000000,17428.43000000,17446.37000000,17416.17000000,17444.50000000,2930.54041000,1671120899999,51078754.07454290,50869,1419.49569000,24740878.53181380,0
1671120900000,17444.06000000,17446.00000000,17411.45000000,17415.66000000,2754.35053000,1671121799999,48015205.23445240,51334,1361.95974000,23742443.98163680,0
1671121800000,17415.66000000,17422.96000000,17370.65000000,17385.85000000,3336.24885000,1671122699999,58045788.32815560,62970,1718.90198000,29907030.38314140,0
1671122700000,17385.85000000,17412.98000000,17341.77000000,17398.61000000,4950.19475000,1671123599999,86054000.46102030,71923,2326.05529000,40438862.36321730,0
1671123600000,17399.54000000,17411.86000000,17375.29000000,17397.85000000,2462.95353000,1671124499999,42846147.18063830,49087,1283.10754000,22321614.85001350,0
1671124500000,17397.30000000,17443.36000000,17394.47000000,17420.63000000,2922.96577000,1671125399999,50910352.99776960,50436,1466.32570000,25538853.63684320,0
1671125400000,17420.63000000,17433.60000000,17405.18000000,17408.61000000,1913.05154000,1671126299999,33327927.26718180,39856,924.69265000,16109691.10991300,0
1671126300000,17409.14000000,17423.93000000,17389.11000000,17399.32000000,1615.03436000,1671127199999,28114579.56883300,37790,808.48417000,14073899.42999250,0
1671127200000,17398.60000000,17416.28000000,17387.53000000,17414.96000000,1679.98449000,1671128099999,29232807.77861730,35302,858.01613000,14930443.98301980,0
1671128100000,17415.55000000,17422.43000000,17392.66000000,17406.17000000,1250.21608000,1671128999999,21759839.16921080,30058,638.83765000,11119015.82724590,0
1671129000000,17406.17000000,17407.19000000,17378.53000000,17392.34000000,1889.56235000,1671129899999,32866238.48916480,36682,928.10515000,16143288.75250390,0
1671129900000,17391.64000000,17404.84000000,17314.00000000,17401.02000000,6658.82713000,1671130799999,115573327.64205100,80136,3390.93334000,58858624.46669920,0
1671130800000,17401.02000000,17418.00000000,17390.00000000,17396.32000000,2490.84336000,1671131699999,43351166.73201690,43625,1215.65221000,21158133.22937830,0
1671131700000,17395.67000000,17432.90000000,17395.40000000,17428.72000000,2074.96187000,1671132599999,36139765.37017180,38374,1017.40360000,17719881.70019300,0
1671132600000,17428.72000000,17474.38000000,17422.55000000,17452.52000000,2919.18891000,1671133499999,50932798.18559910,49343,1536.17779000,26802945.28406540,0
1671133500000,17453.33000000,17453.94000000,17424.29000000,17442.25000000,1638.35055000,1671134399999,28568183.26106160,33188,780.69673000,13613219.88622340,0
1671134400000,17442.80000000,17451.62000000,17434.41000000,17439.20000000,1408.84516000,1671135299999,24576178.26094020,30004,680.07635000,11863653.94233770,0
1671135300000,17439.85000000,17457.44000000,17432.67000000,17450.34000000,1497.70095000,1671136199999,26126451.53533960,30097,817.39085000,14259279.72925370,0
1671136200000,17451.06000000,17453.94000000,17410.86000000,17420.67000000,1941.02704000,1671137099999,33838897.74385950,32025,881.61843000,15369998.16957480,0
1671137100000,17420.67000000,17434.11000000,17410.43000000,17417.57000000,2061.41512000,1671137999999,35917797.71038240,35229,1060.47404000,18477669.43219370,0
1671138000000,17417.57000000,17430.34000000,17396.53000000,17404.60000000,1827.26502000,1671138899999,31816625.16714560,35517,895.81568000,15598490.28128190,0
1671138900000,17404.58000000,17414.43000000,17394.13000000,17408.56000000,1367.22983000,1671139799999,23798724.27908110,30789,655.55762000,11411358.55903740,0
1671139800000,17407.98000000,17413.95000000,17355.83000000,17372.93000000,2005.49151000,1671140699999,34884681.02933350,35880,975.93052000,16975435.76151910,0
1671140700000,17372.93000000,17407.17000000,17340.26000000,17396.01000000,3648.72886000,1671141599999,63404220.54382220,57167,1835.67691000,31899857.19476850,0
1671141600000,17396.76000000,17409.00000000,17347.60000000,17379.31000000,1958.93696000,1671142499999,34034368.38008410,42329,988.40887000,17171912.01910840,0
1671142500000,17379.31000000,17379.58000000,17275.51000000,17348.13000000,3631.35085000,1671143399999,62927225.71606590,65320,1755.50048000,30422716.43944590,0
1671143400000,17349.12000000,17354.24000000,17291.31000000,17319.33000000,2179.09540000,1671144299999,37750779.59802550,45277,1128.49333000,19549897.25181930,0
1671144300000,17319.33000000,17366.17000000,17316.28000000,17339.91000000,2003.66172000,1671145199999,34754238.19275850,40277,967.41151000,16780556.08414970,0
1671145200000,17339.91000000,17369.72000000,17336.48000000,17351.91000000,1969.35258000,1671146099999,34181015.95589680,41942,878.38154000,15245190.76356200,0
1671146100000,17352.16000000,17355.09000000,17313.51000000,17344.85000000,2214.48298000,1671146999999,38382009.06824440,38132,1188.95553000,20607285.29695070,0
1671147000000,17344.85000000,17352.87000000,17289.07000000,17344.98000000,2401.68154000,1671147899999,41597055.86557580,42287,1245.04361000,21564600.61767190,0
1671147900000,17345.57000000,17378.96000000,17337.94000000,17356.34000000,2301.49474000,1671148799999,39948552.42056300,41540,1206.71324000,20945623.09780640,0
