1587427200000,6828.98000000,6869.02000000,6811.05000000,6859.08000000,869.69735500,1587428099999,5951977.45809585,8397,406.60608200,2782648.48964697,0
1587428100000,6860.33000000,6887.31000000,6857.31000000,6873.42000000,776.19777600,1587428999999,5336006.44713502,7003,332.44017700,2285209.90008438,0
1587429000000,6873.42000000,6917.00000000,6873.42000000,6891.11000000,928.16462100,1587429899999,6402721.74538792,8540,417.95980600,2883865.56625249,0
1587429900000,6891.57000000,6903.57000000,6875.59000000,6878.54000000,366.48365000,1587430799999,2524560.17009331,4530,150.82830500,1039050.50987570,0
1587430800000,6879.24000000,6895.39000000,6872.32000000,6879.34000000,309.42485000,1587431699999,2129802.08521625,4058,159.84618700,1100304.32519738,0
1587431700000,6879.07000000,6908.49000000,6878.92000000,6900.31000000,443.45439100,1587432599999,3058226.93185883,4943,211.70538400,1459856.04867860,0
1587432600000,6900.31000000,6901.61000000,6882.95000000,6887.38000000,409.67945200,1587433499999,2823705.79494609,4281,165.17175200,1138297.39015213,0
1587433500000,6889.13000000,6889.53000000,6861.49000000,6874.64000000,507.59182800,1587434399999,3488230.92738945,4258,280.70193600,1928762.79581161,0
1587434400000,6874.97000000,6885.61000000,6865.09000000,6880.62000000,319.21601000,1587435299999,2195217.85173861,3179,173.75700600,1194988.33395561,0
1587435300000,6880.52000000,6887.41000000,6840.91000000,6853.82000000,820.49685100,1587436199999,5632653.69916380,5876,370.55000300,2542820.73595089,0
1587436200000,6853.42000000,6861.13000000,6837.79000000,6846.49000000,564.31897000,1587437099999,3865362.44837520,4864,249.88797000,1711730.36190155,0
1587437100000,6846.50000000,6862.76000000,6844.87000000,6848.45000000,368.27235100,1587437999999,2523847.10119679,3751,189.22284500,1297037.48109553,0
1587438000000,6848.32000000,6868.00000000,6840.55000000,6865.72000000,282.67090800,1587438899999,1937968.50986078,3587,155.77526100,1068149.27388031,0
1587438900000,6866.61000000,6868.41000000,6856.44000000,6866.24000000,208.58336100,1587439799999,1431482.47824471,3397,81.24259200,557567.33786138,0
1587439800000,6865.73000000,6873.62000000,6861.06000000,6861.61000000,194.05838200,1587440699999,1332861.89250166,2650,85.39434300,586576.67708510,0
1587440700000,6861.61000000,6863.94000000,6845.18000000,6857.92000000,442.57853700,1587441599999,3033761.46224465,3943,239.60412100,1642302.96770702,0
1587441600000,6857.92000000,6868.09000000,6841.24000000,6860.13000000,501.29823400,1587442499999,3437630.44240399,3703,236.80124500,1624022.40909875,0
1587442500000,6860.14000000,6860.17000000,6830.29000000,6845.51000000,497.81275000,1587443399999,3406486.98326400,5250,227.38652500,1555432.79477329,0
1587443400000,6845.04000000,6846.80000000,6831.97000000,6833.55000000,367.83781900,1587444299999,2515830.58488342,3835,121.62343200,831824.66899820,0
1587444300000,6834.34000000,6854.17000000,6831.71000000,6853.12000000,328.77656900,1587445199999,2250861.60022253,3989,202.47306900,1386342.46687183,0
1587445200000,6852.71000000,6857.42000000,6845.14000000,6847.96000000,290.66481700,1587446099999,1991496.47722322,2899,109.47880500,750102.03195873,0
1587446100000,6847.97000000,6888.00000000,6841.83000000,6883.30000000,661.74238200,1587446999999,4545002.17362561,5327,389.81262500,2677701.09646940,0
1587447000000,6883.31000000,6887.84000000,6871.59000000,6875.37000000,335.28449000,1587447899999,2307102.14681564,3915,141.56615200,974151.91704806,0
1587447900000,6875.38000000,6890.00000000,6867.38000000,6887.79000000,456.62185200,1587448799999,3142727.19140124,4490,222.21799800,1529663.05862718,0
1587448800000,6887.79000000,6902.00000000,6870.56000000,6874.84000000,727.13672800,1587449699999,5007550.75097824,6536,383.92687200,2644609.80444019,0
1587449700000,6874.94000000,6884.60000000,6869.24000000,6879.97000000,312.66127100,1587450599999,2150155.80631681,3367,145.43991900,1000229.85069771,0
1587450600000,6880.11000000,6894.83000000,6876.29000000,6893.24000000,379.31775000,1587451499999,2611637.15563932,4126,159.06099600,1095178.86334330,0
1587451500000,6893.25000000,6896.47000000,6876.67000000,6876.67000000,471.43476000,1587452399999,3246110.95776799,4679,181.52313400,1249994.22897972,0
1587452400000,6876.65000000,6884.88000000,6861.02000000,6867.34000000,474.14833400,1587453299999,3260402.93416483,4703,148.71095100,1022623.99994823,0
1587453300000,6867.37000000,6881.79000000,6863.48000000,6871.05000000,358.04021500,1587454199999,2461070.07727933,4089,175.44425900,1205971.83363520,0
1587454200000,6870.22000000,6884.16000000,6870.22000000,6875.87000000,382.34679100,1587455099999,2629640.08702251,3100,198.36348000,1364123.53883187,0
1587455100000,6875.79000000,6880.00000000,6866.22000000,6878.68000000,455.51558700,1587455999999,3130712.26942091,4073,242.68178100,1667857.48839364,0
1587456000000,6878.62000000,6892.90000000,6875.84000000,6876.70000000,633.69719800,1587456899999,4362389.78934533,4727,302.72693700,2084234.63944929,0
1587456900000,6877.40000000,6881.15000000,6852.64000000,6865.29000000,433.07094900,1587457799999,2973005.54025484,4983,195.05101300,1339065.34452838,0
1587457800000,6865.45000000,6871.40000000,6850.41000000,6857.95000000,410.60475800,1587458699999,2816905.74399631,5181,204.89240100,1405887.16585972,0
1587458700000,6857.95000000,6863.92000000,6846.01000000,6859.70000000,434.85795900,1587459599999,2980864.89755296,4902,225.02104500,1542584.23711924,0
1587459600000,6859.70000000,6869.15000000,6844.33000000,6853.24000000,490.13988100,1587460499999,3361461.77256586,3921,204.87641300,1405085.97719171,0
1587460500000,6853.24000000,6853.24000000,6811.00000000,6818.58000000,1244.77190200,1587461399999,8504560.82878949,10516,596.70632800,4077521.39972219,0
1587461400000,6818.59000000,6837.00000000,6777.01000000,6801.70000000,1753.42376700,1587462299999,11930189.15694835,12917,865.14960400,5887654.48070394,0
1587462300000,6801.70000000,6840.00000000,6770.00000000,6832.61000000,1502.15519500,1587463199999,10210401.92115506,11260,683.26625600,4644807.12316695,0
1587463200000,6832.62000000,6852.99000000,6817.32000000,6834.76000000,986.68315300,1587464099999,6744287.98390262,8651,500.29493100,3418836.15971051,0
1587464100000,6834.26000000,6836.66000000,6803.95000000,6812.53000000,767.17983600,1587464999999,5232481.85998009,6537,420.14109100,2865033.69180660,0
1587465000000,6813.25000000,6829.26000000,6803.60000000,6821.82000000,363.52123400,1587465899999,2478323.81995378,4944,203.69985700,1388792.48391113,0
1587465900000,6821.51000000,6830.48000000,6803.60000000,6807.20000000,419.07816900,1587466799999,2857657.76259279,4348,175.68553900,1198173.71732129,0
1587466800000,6807.20000000,6823.64000000,6778.00000000,6790.99000000,830.80951500,1587467699999,5650643.86814553,8168,369.26763300,2513378.11226289,0
1587467700000,6790.99000000,6817.64000000,6762.00000000,6810.82000000,1204.18483000,1587468599999,8178446.62477450,9802,553.60861600,3760750.99964912,0
1587468600000,6810.85000000,6827.76000000,6806.13000000,6809.26000000,719.23076600,1587469499999,4904530.80225615,6410,349.62921800,2384474.71458801,0
1587469500000,6809.08000000,6819.23000000,6790.63000000,6793.29000000,630.33430200,1587470399999,4288148.37846205,5093,275.84766500,1876896.88794938,0
1587470400000,6792.79000000,6825.87000000,6782.00000000,6817.85000000,771.77459600,1587471299999,5258383.69808026,7325,338.87263600,2308769.89024373,0
1587471300000,6818.16000000,6840.00000000,6808.94000000,6825.01000000,874.75809700,1587472199999,5971023.16159870,8145,403.32460800,2753345.70840733,0
1587472200000,6825.10000000,6835.71000000,6816.69000000,6820.01000000,471.43293200,1587473099999,3218279.33111447,4456,172.95711300,1180687.89910809,0
1587473100000,6820.01000000,6823.85000000,6800.67000000,6809.23000000,483.24871300,1587473999999,3293358.22809223,4914,176.86621400,1205496.98277285,0
1587474000000,6809.19000000,6849.00000000,6807.06000000,6828.93000000,656.52572900,1587474899999,4478073.98767733,5959,379.61134000,2589648.92774508,0
1587474900000,6828.92000000,6829.78000000,6803.00000000,6816.43000000,512.79385700,1587475799999,3494494.59199611,5572,186.72244800,1272602.68863602,0
1587475800000,6816.48000000,6819.27000000,6784.20000000,6789.61000000,1030.94821400,1587476699999,7008260.45388611,9207,422.51033500,2872213.01696945,0
1587476700000,6790.00000000,6838.00000000,6790.00000000,6834.27000000,1096.96161700,1587477599999,7479492.76804602,9682,518.56854200,3536125.00590581,0
1587477600000,6834.52000000,6844.46000000,6823.83000000,6835.85000000,822.86417200,1587478499999,5624263.21495196,6943,346.69884700,2369752.63905138,0
1587478500000,6836.58000000,6848.00000000,6823.65000000,6840.38000000,542.99082800,1587479399999,3712000.17544370,5068,222.76555000,1523046.75502012,0
1587479400000,6839.90000000,6875.00000000,6834.37000000,6845.16000000,1978.83531400,1587480299999,13573649.22767892,15189,1095.25826000,7512974.70738472,0
1587480300000,6844.11000000,6856.74000000,6810.46000000,6816.37000000,1054.16758400,1587481199999,7198904.62811452,10537,471.16302000,3218147.95236685,0
1587481200000,6816.37000000,6846.63000000,6805.33000000,6819.29000000,882.39533900,1587482099999,6020805.67758588,10408,450.66189700,3075554.13473705,0
1587482100000,6819.29000000,6833.29000000,6813.00000000,6818.01000000,553.12257500,1587482999999,3774132.77057831,5153,229.90392800,1568855.34482761,0
1587483000000,6818.20000000,6839.29000000,6801.00000000,6810.98000000,878.22153700,1587483899999,5988425.26785914,8704,399.48869800,2724124.29686671,0
1587483900000,6810.98000000,6845.66000000,6804.00000000,6830.80000000,745.18064400,1587484799999,5081819.71799331,7842,346.52256400,2363128.84330288,0
1587484800000,6830.79000000,6843.37000000,6819.97000000,6831.00000000,613.65879600,1587485699999,4191752.99521974,6636,256.61601300,1752892.83924158,0
1587485700000,6831.03000000,6854.00000000,6822.63000000,6849.65000000,799.85008400,1587486599999,5468217.96624363,5430,456.36536000,3120172.29632366,0
1587486600000,6849.73000000,6853.00000000,6824.92000000,6828.96000000,580.55423200,1587487499999,3972203.41156913,5826,224.28450800,1534885.34338229,0
1587487500000,6829.60000000,6857.42000000,6828.00000000,6844.13000000,517.40970800,1587488399999,3540359.31651742,5047,239.13865000,1636345.35973439,0
1587488400000,6844.16000000,6858.69000000,6835.00000000,6835.67000000,679.89847600,1587489299999,4652179.47525317,6129,210.59700400,1441013.16623415,0
1587489300000,6835.68000000,6858.45000000,6835.67000000,6854.66000000,623.67722600,1587490199999,4269940.66798645,5336,182.39460800,1248857.89928115,0
1587490200000,6854.08000000,6874.73000000,6840.39000000,6873.69000000,904.09904700,1587491099999,6199279.11889611,7211,370.38566100,2540752.38876146,0
1587491100000,6872.88000000,6940.00000000,6811.11000000,6898.35000000,4319.60294100,1587491999999,29753095.70282413,29383,2020.66209100,13921592.86265198,0
1587492000000,6898.35000000,6906.76000000,6877.10000000,6883.56000000,1066.14410700,1587492899999,7346826.24714389,7720,453.53300700,3125028.89340553,0
1587492900000,6883.53000000,6906.38000000,6880.00000000,6895.55000000,950.77579400,1587493799999,6553341.03801782,6840,417.10221000,2875071.77998373,0
1587493800000,6895.45000000,6899.47000000,6870.00000000,6870.92000000,595.39675100,1587494699999,4100708.42694984,4880,201.83207300,1390164.57011314,0
1587494700000,6870.92000000,6886.09000000,6870.04000000,6877.36000000,281.32790500,1587495599999,1934820.70003973,3458,129.27954700,889097.01792572,0
1587495600000,6877.40000000,6892.20000000,6866.69000000,6891.49000000,387.73819100,1587496499999,2668669.02204924,4340,175.49600800,1207984.33622633,0
1587496500000,6891.85000000,6899.00000000,6883.68000000,6886.61000000,413.72790400,1587497399999,2851096.55572057,5199,149.97728300,1033454.24827302,0
1587497400000,6885.92000000,6898.88000000,6877.03000000,6887.96000000,390.29785800,1587498299999,2688346.17719976,5617,162.83585800,1121756.17969997,0
1587498300000,6887.95000000,6891.90000000,6863.33000000,6864.92000000,398.17464400,1587499199999,2739527.50269838,4563,174.29250400,1199177.87455331,0
1587499200000,6863.95000000,6877.20000000,6856.05000000,6870.65000000,709.08175600,1587500099999,4869740.99313864,6793,413.47045600,2839737.56407441,0
1587500100000,6870.66000000,6875.34000000,6862.76000000,6872.00000000,244.73853800,1587500999999,1681389.26475156,2845,115.15019600,791093.85730020,0
1587501000000,6872.00000000,6879.13000000,6861.80000000,6876.69000000,237.03070100,1587501899999,1628072.63741478,2817,129.47424200,889306.76246831,0
1587501900000,6876.70000000,6888.16000000,6872.06000000,6884.08000000,320.36321500,1587502799999,2204196.33325890,3773,133.59455700,919150.22871322,0
1587502800000,6883.92000000,6886.82000000,6870.42000000,6874.39000000,199.38850400,1587503699999,1371341.35631076,3326,88.30836900,607327.94264761,0
1587503700000,6874.42000000,6887.00000000,6872.44000000,6879.40000000,174.01787500,1587504599999,1197490.60866440,2727,84.77154200,583263.76968091,0
1587504600000,6879.86000000,6900.00000000,6878.09000000,6899.15000000,137.82623200,1587505499999,949507.87126116,2094,88.81602500,611954.75230489,0
1587505500000,6899.22000000,6915.40000000,6881.30000000,6888.00000000,389.38546500,1587506399999,2685838.54404448,4899,170.49836700,1176258.21483596,0
1587506400000,6887.99000000,6897.74000000,6873.26000000,6878.91000000,391.08951900,1587507299999,2692362.31959415,4190,233.71708400,1608574.61290388,0
1587507300000,6878.91000000,6885.68000000,6870.73000000,6879.60000000,425.82264600,1587508199999,2928882.61439316,4086,166.53746400,1145371.41453220,0
1587508200000,6879.60000000,6895.00000000,6879.06000000,6891.85000000,377.67258400,1587509099999,2601889.28290868,2941,209.86940000,1446090.83973572,0
1587509100000,6891.86000000,6892.74000000,6883.79000000,6890.61000000,190.19531500,1587509999999,1310158.29739344,2645,95.29179900,656426.28778294,0
1587510000000,6890.69000000,6898.14000000,6880.00000000,6880.00000000,202.02264700,1587510899999,1392058.92746693,3242,95.12195000,655460.27927957,0
1587510900000,6880.02000000,6886.48000000,6880.01000000,6881.57000000,131.76614200,1587511799999,906998.67357190,2043,50.52045900,347749.21609402,0
1587511800000,6881.92000000,6884.00000000,6830.99000000,6835.96000000,985.01119400,1587512699999,6751829.46082996,6570,363.66638900,2491750.26354407,0
1587512700000,6835.95000000,6847.84000000,6830.00000000,6841.37000000,480.47000700,1587513599999,3286012.27901402,4389,223.59815400,1529292.08349773,0
