1669420800000,16521.35000000,16528.00000000,16512.82000000,16523.04000000,975.31720000,1669421699999,16112978.04235590,26567,433.76506000,7166208.86478920,0
1669421700000,16523.05000000,16529.46000000,16509.60000000,16517.78000000,1637.42495000,1669422599999,27045268.83290900,32896,858.28989000,14176342.48171620,0
1669422600000,16518.47000000,16591.03000000,16514.85000000,16552.40000000,4048.69146000,1669423499999,67032089.31275110,83067,2039.97666000,33775017.61203020,0
1669423500000,16552.40000000,16585.00000000,16546.10000000,16579.50000000,1812.95526000,1669424399999,30030411.47521540,47174,825.30878000,13670542.85831190,0
1669424400000,16579.27000000,16622.93000000,16573.52000000,16611.90000000,3679.77205000,1669425299999,61073587.46189770,79427,1866.45966000,30978873.30055010,0
1669425300000,16611.92000000,16701.99000000,16591.53000000,16675.48000000,5684.83506000,1669426199999,94687100.71436510,102543,2811.42666000,46826019.79036600,0
1669426200000,16674.54000000,16684.95000000,16640.00000000,16648.67000000,2725.48102000,1669427099999,45402790.19087700,64677,1347.78188000,22452560.21409460,0
1669427100000,16648.13000000,16649.82000000,16618.54000000,16633.87000000,1732.41215000,1669427999999,28815156.84075270,44990,787.01060000,13090426.22766080,0
1669428000000,16634.33000000,16670.00000000,16633.13000000,16651.41000000,2029.48228000,1669428899999,33800338.61285490,46534,961.73886000,16017754.16057790,0
1669428900000,16651.41000000,16658.91000000,16621.72000000,16639.30000000,1916.62066000,1669429799999,31891828.71229920,45775,879.99895000,14643431.53851370,0
1669429800000,16639.30000000,16660.49000000,16626.00000000,16633.98000000,2193.00092000,1669430699999,36500712.99773860,50317,1017.08497000,16929355.86747160,0
1669430700000,16633.98000000,16640.45000000,16617.33000000,16627.90000000,1717.53010000,1669431599999,28560839.17541370,41138,833.00460000,13852362.67618530,0
1669431600000,16628.17000000,16638.88000000,16612.24000000,16613.31000000,1885.72988000,1669432499999,31354638.52421130,40921,920.07326000,15298829.18483840,0
1669432500000,16614.12000000,16628.45000000,16602.78000000,16621.55000000,1430.25907000,1669433399999,23769656.56731890,32308,726.37132000,12072127.37422060,0
1669433400000,16621.55000000,16641.70000000,16619.35000000,16637.30000000,1417.08246000,1669434299999,23569271.02060870,32681,726.12333000,12077112.37930440,0
1669434300000,16637.79000000,16644.06000000,16606.00000000,16625.79000000,1966.47693000,1669435199999,32688245.05850130,40170,919.65820000,15287863.83838680,0
1669435200000,16625.79000000,16633.78000000,16608.65000000,16609.13000000,1654.37709000,1669436099999,27497201.43939190,37252,734.81984000,12213438.72546330,0
1669436100000,16609.13000000,16633.03000000,16607.33000000,16618.09000000,1927.63813000,1669436999999,32038705.01059060,37182,1038.41021000,17259678.75479840,0
1669437000000,16618.09000000,16624.28000000,16602.12000000,16612.94000000,2029.92139000,1669437899999,33722418.03962550,38290,904.97543000,15034664.75465820,0
1669437900000,16612.94000000,16644.72000000,16606.95000000,16630.32000000,3397.81847000,1669438799999,56490273.20041410,55871,1869.17882000,31076030.18289310,0
1669438800000,16630.32000000,16645.00000000,16624.00000000,16627.76000000,1441.99096000,1669439699999,23986689.71451680,33049,693.21397000,11531549.66000440,0
1669439700000,16627.40000000,16649.06000000,16619.20000000,16641.35000000,1671.78140000,1669440599999,27802182.70939580,34183,811.60043000,13497903.39479890,0
1669440600000,16641.35000000,16651.84000000,16631.15000000,16642.64000000,1923.18911000,1669441499999,32004904.59127310,38137,941.32992000,15665717.83452510,0
1669441500000,16642.65000000,16646.50000000,16624.00000000,16625.48000000,1931.04665000,1669442399999,32118887.55265120,38776,849.07842000,14123229.21614780,0
1669442400000,16625.00000000,16626.35000000,16560.29000000,16573.34000000,3084.11967000,1669443299999,51175954.70275460,60673,1349.32263000,22388835.36309800,0
1669443300000,16573.34000000,16587.60000000,16545.61000000,16572.07000000,2738.06444000,1669444199999,45361735.87340730,49533,1385.51013000,22954229.80657450,0
1669444200000,16572.90000000,16587.50000000,16566.64000000,16580.62000000,1779.39462000,1669445099999,29501017.41737830,34500,832.22632000,13797933.84706400,0
1669445100000,16580.62000000,16582.62000000,16532.50000000,16559.50000000,2564.93796000,1669445999999,42466848.27473370,41074,1301.15386000,21542142.10297420,0
1669446000000,16559.00000000,16574.15000000,16555.00000000,16564.52000000,1492.78182000,1669446899999,24724948.39769970,33813,732.24932000,12128205.76012740,0
1669446900000,16564.52000000,16572.22000000,16554.34000000,16557.76000000,1136.09282000,1669447799999,18817089.45000750,29161,600.21202000,9941693.83968600,0
1669447800000,16557.13000000,16572.71000000,16530.00000000,16571.98000000,2141.31818000,1669448699999,35441909.33248360,40782,1138.93729000,18851861.49960640,0
1669448700000,16571.98000000,16600.00000000,16565.91000000,16583.75000000,2605.68486000,1669449599999,43220170.41769410,44255,1398.48875000,23196761.01113520,0
1669449600000,16584.13000000,16596.36000000,16581.06000000,16592.36000000,1312.08840000,1669450499999,21767760.31981430,33485,680.88657000,11296247.32164430,0
1669450500000,16592.36000000,16595.00000000,16572.50000000,16582.76000000,1247.33219000,1669451399999,20683379.00808740,32367,619.56737000,10273818.83168920,0
1669451400000,16582.76000000,16584.26000000,16569.47000000,16572.82000000,1118.34629000,1669452299999,18539565.77136480,30132,525.85333000,8717642.23298310,0
1669452300000,16572.82000000,16583.00000000,16567.00000000,16573.03000000,1078.38155000,1669453199999,17875953.65936670,26976,540.10231000,8953281.23600810,0
1669453200000,16573.01000000,16597.66000000,16571.57000000,16590.00000000,1811.46878000,1669454099999,30048033.80036690,37659,978.15832000,16225392.86752180,0
1669454100000,16589.99000000,16594.99000000,16574.84000000,16588.03000000,1148.82694000,1669454999999,19054243.35376800,29170,551.25927000,9143253.64809920,0
1669455000000,16588.03000000,16600.00000000,16578.10000000,16597.94000000,1299.92186000,1669455899999,21564976.95667390,30171,669.81915000,11112433.58422810,0
