1677283200000,23184.04000000,23199.38000000,23161.08000000,23176.97000000,1867.99918000,1677284099999,43299406.83135880,121776,913.07937000,21165198.41275460,0
1677284100000,23176.97000000,23203.93000000,23161.11000000,23199.29000000,1676.16986000,1677284999999,38859087.70465080,114143,883.34877000,20479470.94030200,0
1677285000000,23198.59000000,23202.34000000,23120.01000000,23129.15000000,2202.72103000,1677285899999,51012192.19708810,129014,1047.05764000,24248216.14831040,0
1677285900000,23128.13000000,23169.67000000,23108.77000000,23165.61000000,1803.54065000,1677286799999,41741041.60352670,88376,923.12364000,21365390.73346940,0
1677286800000,23165.61000000,23186.33000000,23132.96000000,23181.44000000,1233.26630000,1677287699999,28560749.98239270,71673,654.92837000,15167196.01120600,0
1677287700000,23182.05000000,23185.36000000,23144.41000000,23159.89000000,1492.57189000,1677288599999,34573145.66981990,73777,771.70910000,17875037.84831600,0
1677288600000,23159.89000000,23189.60000000,23155.91000000,23169.30000000,1247.71317000,1677289499999,28917103.21163780,56890,625.68810000,14501217.00097960,0
1677289500000,23169.69000000,23207.71000000,23167.42000000,23182.56000000,1227.26956000,1677290399999,28457300.82650330,71263,651.14536000,15098583.62078820,0
1677290400000,23182.56000000,23219.13000000,23171.10000000,23172.63000000,1642.43404000,1677291299999,38090705.43345180,97538,775.18739000,17977801.80653480,0
1677291300000,23172.62000000,23174.62000000,23104.35000000,23124.20000000,2312.39670000,1677292199999,53510253.74737110,123237,1055.08403000,24416753.16586880,0
1677292200000,23123.74000000,23137.80000000,23060.00000000,23078.39000000,2259.84041000,1677293099999,52187160.63253140,110117,1137.23796000,26262991.96175270,0
1677293100000,23076.65000000,23119.60000000,23050.00000000,23085.01000000,2081.28820000,1677293999999,48045095.74798300,92665,1029.99259000,23776912.18181170,0
1677294000000,23085.01000000,23099.13000000,23045.33000000,23096.10000000,1657.47437000,1677294899999,38251412.61704320,78512,826.62605000,19077235.48696960,0
1677294900000,23096.84000000,23124.88000000,23087.43000000,23100.58000000,1229.01891000,1677295799999,28397372.27535770,73519,633.26174000,14632180.24650480,0
1677295800000,23101.01000000,23118.96000000,23080.00000000,23091.58000000,1192.11652000,1677296699999,27537521.61196640,55214,557.53887000,12879360.45917540,0
1677296700000,23092.38000000,23128.04000000,23066.58000000,23077.64000000,1585.31128000,1677297599999,36620160.42568700,64682,772.09584000,17835478.63192630,0
1677297600000,23077.12000000,23088.84000000,23057.47000000,23083.07000000,1386.66996000,1677298499999,31995678.34097670,90138,701.00910000,16174946.75228690,0
1677298500000,23083.07000000,23099.55000000,23055.02000000,23080.89000000,1478.68047000,1677299399999,34121076.06114030,57481,719.60113000,16605028.85596450,0
1677299400000,23080.89000000,23122.00000000,23079.52000000,23098.17000000,1648.35980000,1677300299999,38083880.17078630,94413,845.29411000,19529689.52378270,0
1677300300000,23097.44000000,23129.65000000,23096.61000000,23127.22000000,1440.93917000,1677301199999,33306035.57677340,85317,755.19340000,17455672.42826000,0
1677301200000,23127.73000000,23129.10000000,23101.24000000,23110.84000000,1409.22922000,1677302099999,32573867.97391420,48752,670.93617000,15508554.59736600,0
1677302100000,23110.84000000,23122.64000000,23026.56000000,23066.63000000,2674.45387000,1677302999999,61708490.28746780,106112,1271.94392000,29348339.55968660,0
1677303000000,23066.63000000,23075.02000000,23023.23000000,23059.36000000,2158.27028000,1677303899999,49737465.45061690,78073,1048.10635000,24154362.52762960,0
1677303900000,23059.36000000,23061.84000000,23034.73000000,23040.57000000,1610.08594000,1677304799999,37107881.54274710,53018,785.02226000,18092970.45079450,0
1677304800000,23040.57000000,23083.97000000,23038.34000000,23076.75000000,1367.67383000,1677305699999,31547235.12651590,87171,734.40001000,16939583.84963860,0
1677305700000,23076.75000000,23097.00000000,23063.78000000,23076.88000000,1303.71494000,1677306599999,30088104.52015660,90286,651.85083000,15044131.30136810,0
1677306600000,23076.27000000,23106.35000000,23065.01000000,23071.93000000,1422.11948000,1677307499999,32824353.21664450,74652,728.37063000,16812044.70997300,0
1677307500000,23072.02000000,23092.50000000,23070.13000000,23088.60000000,1024.33183000,1677308399999,23644471.25367340,75310,541.63259000,12502585.01302010,0
1677308400000,23089.06000000,23094.56000000,23083.60000000,23091.17000000,997.17311000,1677309299999,23023395.37487110,71537,502.78130000,11608768.46128410,0
1677309300000,23091.17000000,23112.00000000,23081.34000000,23090.81000000,1603.50843000,1677310199999,37033059.70507930,94181,796.77459000,18401890.69178540,0
1677310200000,23090.80000000,23102.25000000,23084.00000000,23085.36000000,1505.10665000,1677311099999,34756515.29556920,86317,755.39966000,17444394.46891780,0
1677311100000,23085.36000000,23123.70000000,23069.03000000,23117.16000000,1777.75355000,1677311999999,41065236.37376690,108871,905.27571000,20911645.01327470,0
1677312000000,23117.10000000,23147.82000000,23100.84000000,23145.10000000,2004.08864000,1677312899999,46334571.32801430,111192,1048.52484000,24242475.97965590,0
1677312900000,23144.45000000,23158.16000000,23127.24000000,23147.27000000,1529.84953000,1677313799999,35406831.34674880,104259,764.59133000,17695969.90768060,0
1677313800000,23146.71000000,23148.85000000,23109.57000000,23120.00000000,1621.18291000,1677314699999,37490122.13505890,101727,787.79776000,18218207.89205380,0
