1604361600000,13549.63000000,13575.49000000,13437.00000000,13500.00000000,1029.27486300,1604362499999,13900828.22987025,15183,404.14241600,5458529.44103243,0
1604362500000,13500.00000000,13507.05000000,13457.73000000,13474.84000000,545.89224400,1604363399999,7360371.47938360,9872,274.72331500,3704077.44920769,0
1604363400000,13474.51000000,13520.00000000,13471.18000000,13511.93000000,302.04800600,1604364299999,4076767.60943428,6460,165.93283600,2239643.99657618,0
1604364300000,13511.93000000,13539.42000000,13511.92000000,13528.16000000,279.86380400,1604365199999,3786577.96843228,5896,146.90821200,1987582.19082881,0
1604365200000,13528.16000000,13562.68000000,13527.33000000,13555.20000000,292.25751700,1604366099999,3958746.90421184,6048,144.32863500,1955105.05280723,0
1604366100000,13555.21000000,13573.43000000,13544.57000000,13551.39000000,297.66418200,1604366999999,4037627.93222752,5049,109.26910300,1482165.79248439,0
1604367000000,13551.39000000,13573.67000000,13527.79000000,13538.40000000,289.25720700,1604367899999,3921220.94215908,4846,110.71119500,1501073.76213669,0
1604367900000,13538.41000000,13607.10000000,13533.51000000,13596.56000000,366.82098700,1604368799999,4977578.44396058,6829,217.48413400,2951624.22310208,0
1604368800000,13596.56000000,13642.00000000,13596.55000000,13612.61000000,576.80310800,1604369699999,7855647.94308097,9872,322.03840100,4386130.28232643,0
1604369700000,13612.61000000,13630.00000000,13592.53000000,13594.50000000,330.93414300,1604370599999,4505401.06633946,5582,119.46579600,1626416.66834398,0
1604370600000,13594.50000000,13603.49000000,13446.50000000,13498.14000000,1019.44258000,1604371499999,13778390.29684150,17227,496.56303300,6709147.24643391,0
1604371500000,13498.14000000,13501.00000000,13387.05000000,13432.16000000,1306.30150000,1604372399999,17572156.75650493,18919,636.31544200,8562393.51981215,0
1604372400000,13432.17000000,13476.00000000,13310.00000000,13345.99000000,1522.33665100,1604373299999,20395312.47842330,22660,740.15745000,9924139.13482779,0
1604373300000,13345.99000000,13424.36000000,13325.75000000,13381.00000000,1013.49347500,1604374199999,13574043.69225660,17374,579.28891400,7759457.20721625,0
1604374200000,13381.00000000,13440.00000000,13324.39000000,13426.30000000,1206.06959400,1604375099999,16157862.48914319,15719,684.17562500,9166988.37030355,0
1604375100000,13424.83000000,13437.34000000,13364.66000000,13391.96000000,891.32969400,1604375999999,11949784.13402472,12894,480.02433100,6437349.08512210,0
1604376000000,13391.95000000,13391.96000000,13338.99000000,13360.80000000,1078.58429100,1604376899999,14411640.77562743,16144,609.46638600,8142679.56451397,0
1604376900000,13360.79000000,13395.73000000,13332.32000000,13353.84000000,952.55465700,1604377799999,12725894.57933337,11086,497.18207500,6642095.23257750,0
1604377800000,13353.83000000,13407.38000000,13311.29000000,13386.14000000,1080.99529300,1604378699999,14456177.62573752,12736,494.20299100,6611107.28335934,0
1604378700000,13386.13000000,13421.25000000,13379.49000000,13417.90000000,619.85468700,1604379599999,8313096.66394735,6392,380.30550300,5100480.88099464,0
1604379600000,13417.90000000,13449.82000000,13414.64000000,13433.30000000,1075.02729900,1604380499999,14441189.76852142,10947,691.72564800,9292267.50421457,0
1604380500000,13433.30000000,13442.08000000,13392.09000000,13409.14000000,461.54725200,1604381399999,6192740.12595007,7663,239.97564900,3220014.02445414,0
1604381400000,13409.13000000,13428.53000000,13389.88000000,13397.92000000,368.04665500,1604382299999,4935293.47562931,6091,153.72429100,2061507.98531786,0
1604382300000,13397.44000000,13397.44000000,13351.01000000,13372.30000000,428.79584500,1604383199999,5735962.47369316,8332,211.42719400,2828504.31098235,0
1604383200000,13372.30000000,13388.68000000,13284.99000000,13385.00000000,1357.38532700,1604384099999,18085122.11266210,17483,623.37387400,8307997.93274022,0
1604384100000,13385.01000000,13438.50000000,13383.82000000,13420.27000000,923.24916800,1604384999999,12383992.66444106,12069,447.37769400,6000646.93045905,0
1604385000000,13420.26000000,13449.99000000,13404.00000000,13449.97000000,897.38605700,1604385899999,12056665.50214429,8767,494.90957000,6649848.97263535,0
1604385900000,13449.97000000,13454.01000000,13410.00000000,13423.17000000,798.52003800,1604386799999,10729754.28921297,7391,339.66993300,4564534.41887236,0
1604386800000,13423.17000000,13447.98000000,13404.00000000,13414.06000000,667.48155600,1604387699999,8958798.64105961,8432,277.48137100,3724697.33850922,0
1604387700000,13414.05000000,13441.26000000,13395.19000000,13399.37000000,569.92043500,1604388599999,7649887.55292982,7656,241.49979900,3241791.20279686,0
1604388600000,13399.36000000,13438.23000000,13392.00000000,13427.58000000,773.40718500,1604389499999,10373833.03016943,8881,334.04539200,4480712.84719595,0
1604389500000,13427.59000000,13448.60000000,13412.93000000,13444.30000000,685.08445300,1604390399999,9204434.88348046,8227,322.70536100,4335875.64138296,0
1604390400000,13443.30000000,13508.00000000,13404.45000000,13508.00000000,1103.10940100,1604391299999,14842172.38230680,14191,691.00103800,9301734.58364449,0
