1616371200000,57351.56000000,57449.47000000,57000.00000000,57347.95000000,630.04876400,1616372099999,36035962.56888427,20077,292.29093400,16721137.51303560,0
1616372100000,57347.95000000,57358.49000000,57032.91000000,57089.23000000,445.13282700,1616372999999,25449403.52617524,14816,210.72200100,12048066.83637632,0
1616373000000,57089.22000000,57267.39000000,56624.00000000,56631.99000000,872.47854500,1616373899999,49703317.74105326,22830,408.26059300,23265015.11566768,0
1616373900000,56631.39000000,56799.99000000,56420.00000000,56590.76000000,854.26613100,1616374799999,48322543.51382155,22510,380.24904100,21512664.51965129,0
1616374800000,56585.85000000,56735.00000000,56301.16000000,56575.34000000,571.02250600,1616375699999,32271912.09111091,16637,241.36955300,13643959.76869527,0
1616375700000,56575.34000000,56669.99000000,56289.00000000,56486.89000000,474.96995900,1616376599999,26816064.48769596,14670,210.52462500,11888511.17009959,0
1616376600000,56486.89000000,56644.44000000,56367.35000000,56550.11000000,409.37798400,1616377499999,23134108.41960651,12138,204.51298800,11556278.64252476,0
1616377500000,56550.10000000,56714.80000000,56515.09000000,56623.19000000,422.52435500,1616378399999,23924221.73963465,10451,235.89818300,13356750.14351833,0
1616378400000,56623.20000000,56673.86000000,56418.55000000,56600.12000000,360.36189000,1616379299999,20377235.30465173,10870,164.87498400,9324352.27164818,0
1616379300000,56599.79000000,57000.00000000,56580.09000000,56878.94000000,377.61217400,1616380199999,21462650.25349597,12449,206.56015800,11740689.56395131,0
1616380200000,56878.95000000,57034.96000000,56782.09000000,56919.46000000,297.01840900,1616381099999,16903899.58272295,9814,140.73499600,8009542.15298221,0
1616381100000,56919.46000000,56975.99000000,56816.17000000,56969.85000000,310.87972600,1616381999999,17688591.44214991,8273,142.35092600,8099028.34318266,0
1616382000000,56969.84000000,57259.00000000,56969.84000000,57229.71000000,378.64468400,1616382899999,21612013.36912461,11900,183.85433000,10494151.59192559,0
1616382900000,57229.71000000,57490.00000000,57210.58000000,57323.06000000,461.51092200,1616383799999,26468468.12028445,13706,205.25681300,11771367.01583337,0
1616383800000,57323.07000000,57471.45000000,57306.88000000,57371.08000000,309.77243000,1616384699999,17777339.33595018,10815,154.01138700,8838354.08559812,0
1616384700000,57370.07000000,57647.89000000,57300.13000000,57563.63000000,470.79206900,1616385599999,27057454.47871621,14300,245.28367400,14099322.64277437,0
1616385600000,57564.17000000,57683.00000000,57388.07000000,57611.43000000,447.71608200,1616386499999,25772828.24205329,11798,227.60820500,13103333.18426051,0
1616386500000,57614.21000000,57831.41000000,57614.21000000,57748.42000000,357.73572700,1616387399999,20655066.80801254,12413,216.20716900,12483814.81128430,0
1616387400000,57748.43000000,57820.00000000,57571.00000000,57645.88000000,293.39368300,1616388299999,16920017.47501896,10688,137.86561000,7950931.51550853,0
1616388300000,57649.00000000,57657.30000000,57411.07000000,57615.80000000,343.75452200,1616389199999,19771430.05716880,10509,168.51956500,9693929.41450780,0
1616389200000,57615.80000000,57615.80000000,57430.21000000,57567.95000000,219.11430800,1616390099999,12596910.68910249,8254,124.68425600,7167894.95201739,0
1616390100000,57567.96000000,57613.66000000,57315.22000000,57354.80000000,277.98504100,1616390999999,15966643.61471483,9632,124.32953300,7141215.76629037,0
1616391000000,57354.79000000,57526.17000000,57321.82000000,57475.77000000,272.95410100,1616391899999,15677111.85824877,9440,135.90824100,7806718.96940790,0
1616391900000,57475.77000000,57780.10000000,57456.83000000,57597.39000000,420.03716200,1616392799999,24212933.15117646,13612,246.38258900,14201141.96366344,0
1616392800000,57597.39000000,57887.26000000,57597.39000000,57723.81000000,368.28095800,1616393699999,21282411.52109971,18092,199.26207000,11515242.09101495,0
1616393700000,57723.80000000,57844.83000000,57569.43000000,57843.32000000,288.51767000,1616394599999,16653529.04574959,16816,156.86705900,9054013.49606903,0
1616394600000,57843.32000000,57864.69000000,57630.29000000,57813.90000000,469.30629200,1616395499999,27102172.88578507,15679,206.96791000,11949729.07011337,0
1616395500000,57813.91000000,57895.78000000,57668.61000000,57678.12000000,279.41059800,1616396399999,16141959.07767559,14427,140.13043500,8095877.46722517,0
1616396400000,57678.12000000,57700.00000000,57513.41000000,57622.94000000,368.61740300,1616397299999,21236047.10026752,19981,162.71841300,9374628.26297910,0
1616397300000,57622.95000000,57850.00000000,57622.94000000,57817.99000000,441.30967200,1616398199999,25501668.82315989,21396,236.35366800,13658346.76248875,0
1616398200000,57817.99000000,57818.00000000,57606.40000000,57650.00000000,350.84065500,1616399099999,20248535.66514479,20950,192.15759900,11089199.24930953,0
1616399100000,57650.01000000,57780.00000000,57540.00000000,57576.50000000,316.54783400,1616399999999,18250267.37708262,20470,169.29084700,9760963.91091771,0
1616400000000,57576.51000000,57633.15000000,57421.45000000,57540.16000000,428.57061700,1616400899999,24655617.71652817,14177,178.62133200,10276186.26501984,0
1616400900000,57540.16000000,57703.29000000,57420.99000000,57465.50000000,394.59873700,1616401799999,22716041.58653278,12433,190.17284100,10947018.48559904,0
1616401800000,57465.50000000,57542.39000000,57188.00000000,57260.56000000,483.65586300,1616402699999,27738859.85169287,16487,231.33860700,13267193.10223477,0
1616402700000,57260.56000000,57410.47000000,57095.00000000,57210.57000000,505.17295500,1616403599999,28925465.44319175,16158,243.51361300,13945277.18854059,0
1616403600000,57210.58000000,57249.48000000,57024.13000000,57204.80000000,596.79123400,1616404499999,34090870.23483657,18992,297.73398400,17008578.77801244,0
1616404500000,57204.81000000,57345.16000000,57147.82000000,57296.66000000,366.58732700,1616405399999,20986067.91386323,13904,190.59394500,10912280.72975729,0
