1722384000000,66188.00000000,66240.01000000,65881.96000000,65932.01000000,220.85709000,1722384899999,14585716.26034010,19245,73.43111000,4849802.53468730,0
1722384900000,65932.00000000,66072.01000000,65930.00000000,66019.93000000,120.22430000,1722385799999,7932250.47362110,11815,66.88183000,4412295.73411630,0
1722385800000,66019.93000000,66249.76000000,66017.63000000,66249.76000000,95.82173000,1722386699999,6339697.56328300,13868,56.13991000,3714157.34886150,0
1722386700000,66249.76000000,66413.00000000,66186.00000000,66344.00000000,182.13969000,1722387599999,12075052.25471560,16375,97.09663000,6437012.20667240,0
1722387600000,66344.01000000,66404.01000000,66311.07000000,66344.00000000,129.19190000,1722388499999,8573302.05554730,11425,60.22612000,3996991.00900890,0
1722388500000,66344.00000000,66384.92000000,66288.00000000,66300.01000000,65.74528000,1722389399999,4360953.87788760,7676,33.87304000,2247067.11806330,0
1722389400000,66300.00000000,66316.00000000,66104.00000000,66142.01000000,87.28125000,1722390299999,5777563.09051310,9242,27.15953000,1797782.36560380,0
1722390300000,66142.01000000,66296.00000000,66110.00000000,66296.00000000,51.79109000,1722391199999,3430045.91639000,8247,32.17930000,2131246.66741100,0
1722391200000,66295.99000000,66322.01000000,66148.02000000,66148.03000000,52.41264000,1722392099999,3472789.75682140,9335,22.32342000,1479238.04411040,0
1722392100000,66148.02000000,66413.28000000,66148.02000000,66371.99000000,103.34527000,1722392999999,6850776.86963690,10357,47.31112000,3135129.83077420,0
1722393000000,66371.99000000,66372.00000000,66100.00000000,66166.00000000,139.07788000,1722393899999,9205872.28530710,10349,44.93406000,2975108.66877670,0
1722393900000,66166.00000000,66166.01000000,66068.63000000,66122.16000000,104.90419000,1722394799999,6934994.41616080,7410,45.71640000,3021977.60867200,0
1722394800000,66122.17000000,66228.86000000,66090.00000000,66216.57000000,93.49980000,1722395699999,6186955.70364890,7565,57.02101000,3773201.84814540,0
1722395700000,66216.57000000,66216.57000000,66026.12000000,66048.00000000,112.54659000,1722396599999,7438205.54023430,8511,27.18033000,1796357.79688020,0
1722396600000,66048.01000000,66142.00000000,66048.00000000,66100.01000000,73.86651000,1722397499999,4882785.49014160,8991,34.94341000,2309701.46145080,0
1722397500000,66100.00000000,66122.00000000,66036.24000000,66058.00000000,92.53494000,1722398399999,6113346.75540620,6959,41.70595000,2755192.21057450,0
1722398400000,66058.00000000,66092.00000000,65802.96000000,65846.00000000,178.26807000,1722399299999,11757160.82420910,13567,74.54695000,4917285.49794020,0
1722399300000,65846.00000000,65918.01000000,65760.00000000,65818.35000000,185.74608000,1722400199999,12228488.61827870,10843,109.89831000,7235945.69730650,0
1722400200000,65818.36000000,65845.99000000,65599.98000000,65684.71000000,279.46185000,1722401099999,18359072.57288330,16777,116.54284000,7656811.12052400,0
1722401100000,65684.70000000,65852.01000000,65496.00000000,65804.00000000,256.22532000,1722401999999,16808714.15361700,16706,100.25708000,6578031.72976430,0
1722402000000,65804.00000000,65855.91000000,65616.00000000,65692.00000000,195.33541000,1722402899999,12840007.25332000,13459,79.57813000,5231271.60034040,0
1722402900000,65692.01000000,65785.99000000,65578.51000000,65768.42000000,105.09724000,1722403799999,6902631.98499170,10820,58.82913000,3863678.47111260,0
1722403800000,65768.42000000,65892.01000000,65757.65000000,65850.14000000,222.06318000,1722404699999,14620593.31071290,12344,127.69427000,8407868.48652150,0
1722404700000,65850.14000000,66221.55000000,65848.00000000,66175.52000000,383.82122000,1722405599999,25354293.39527030,21584,253.52042000,16745033.56522200,0
1722405600000,66175.53000000,66554.40000000,66120.60000000,66459.15000000,734.13377000,1722406499999,48717413.65175400,34516,400.74386000,26582862.45486200,0
1722406500000,66459.15000000,66483.87000000,66268.00000000,66360.73000000,127.72429000,1722407399999,8478968.14409660,10866,53.47217000,3549847.65743080,0
1722407400000,66360.74000000,66480.00000000,66360.05000000,66453.85000000,170.17596000,1722408299999,11301348.64667850,9727,78.88474000,5238429.25299130,0
1722408300000,66453.86000000,66485.70000000,66422.00000000,66459.99000000,91.23060000,1722409199999,6062950.44981630,9697,51.52038000,3423988.14792830,0
1722409200000,66460.00000000,66465.00000000,66333.51000000,66439.93000000,209.12926000,1722410099999,13887815.93960680,10797,85.87578000,5702754.40298220,0
1722410100000,66439.93000000,66527.11000000,66364.01000000,66364.02000000,93.79996000,1722410999999,6233991.99431620,8143,49.70917000,3304290.23077830,0
1722411000000,66364.01000000,66364.02000000,66268.00000000,66314.01000000,71.96546000,1722411899999,4771844.13697030,7366,31.40986000,2082487.65111230,0
1722411900000,66314.01000000,66372.00000000,66213.00000000,66224.00000000,72.61339000,1722412799999,4814841.33815020,8439,29.09804000,1929740.95124180,0
1722412800000,66224.00000000,66277.97000000,66044.00000000,66074.02000000,230.15352000,1722413699999,15224395.05424410,13809,106.24458000,7028153.34485660,0
1722413700000,66074.02000000,66346.52000000,66058.00000000,66267.99000000,213.85552000,1722414599999,14170479.49985440,11209,131.90260000,8740334.38891500,0
1722414600000,66268.00000000,66346.00000000,66250.65000000,66346.00000000,57.96365000,1722415499999,3842857.65736860,6636,26.83292000,1779012.39972620,0
1722415500000,66346.00000000,66370.00000000,66305.05000000,66312.01000000,107.63582000,1722416399999,7140226.99897970,8756,47.47426000,3149160.63057050,0
1722416400000,66312.01000000,66356.01000000,66177.45000000,66203.99000000,82.34797000,1722417299999,5458769.91476860,8484,36.20312000,2399904.04262700,0
1722417300000,66204.00000000,66336.01000000,66162.37000000,66314.00000000,80.42058000,1722418199999,5329037.82129150,7130,38.55029000,2554203.80582850,0
1722418200000,66314.00000000,66332.28000000,66286.21000000,66287.78000000,68.40747000,1722419099999,4536422.61104040,9292,33.17099000,2199664.07484970,0
1722419100000,66287.77000000,66374.01000000,66213.73000000,66262.00000000,116.04869000,1722419999999,7692513.10632060,9026,72.17116000,4783476.67235450,0
1722420000000,66262.01000000,66262.01000000,66080.15000000,66130.00000000,152.58740000,1722420899999,10096418.50839670,11046,66.40590000,4393785.79676890,0
1722420900000,66129.99000000,66184.01000000,66102.25000000,66140.00000000,71.06864000,1722421799999,4700596.84868400,6101,35.56647000,2352468.60716080,0
1722421800000,66139.99000000,66144.00000000,65954.54000000,66017.66000000,210.87577000,1722422699999,13925434.57361130,12761,87.46421000,5775781.02279490,0
1722422700000,66017.66000000,66071.38000000,65972.14000000,65992.00000000,81.53775000,1722423599999,5383791.99840500,8183,36.18387000,2389086.83433860,0
1722423600000,65992.00000000,66106.01000000,65958.00000000,66102.00000000,105.71436000,1722424499999,6980218.54784080,8448,67.83155000,4478885.97334260,0
1722424500000,66102.00000000,66144.00000000,66046.00000000,66088.39000000,113.70661000,1722425399999,7516321.81918710,8304,46.13736000,3049347.54232180,0
1722425400000,66088.40000000,66143.99000000,66024.00000000,66060.00000000,61.40714000,1722426299999,4058698.35532540,7111,26.19996000,1731576.29595380,0
1722426300000,66060.01000000,66111.81000000,66060.00000000,66094.01000000,76.01475000,1722427199999,5023855.44436560,6639,44.44495000,2937392.61563950,0
1722427200000,66094.01000000,66150.00000000,66086.00000000,66103.78000000,75.98810000,1722428099999,5024036.25732010,6762,43.01830000,2844108.44420150,0
1722428100000,66103.78000000,66206.01000000,66000.00000000,66090.00000000,235.06070000,1722428999999,15539584.30571960,18238,70.86848000,4685828.24419300,0
1722429000000,66090.00000000,66206.01000000,66050.00000000,66203.84000000,98.13218000,1722429899999,6490257.23705490,12866,54.34782000,3594417.61940360,0
1722429900000,66203.85000000,66294.00000000,66088.02000000,66153.82000000,144.59813000,1722430799999,9568347.43956340,16746,73.83336000,4886256.64671220,0
1722430800000,66153.82000000,66348.00000000,66136.00000000,66331.64000000,131.40661000,1722431699999,8705849.64531560,15874,75.00037000,4968880.15015110,0
1722431700000,66331.63000000,66489.80000000,66312.00000000,66462.06000000,208.30110000,1722432599999,13833380.02953420,15590,111.02933000,7373003.41702960,0
1722432600000,66462.07000000,66849.24000000,66426.85000000,66702.62000000,599.78517000,1722433499999,39991107.55553390,38801,325.43571000,21693644.12723600,0
1722433500000,66702.62000000,66793.32000000,66400.00000000,66508.00000000,387.56595000,1722434399999,25823040.28614990,24005,158.80063000,10578473.34895110,0
1722434400000,66508.01000000,66733.02000000,66457.09000000,66480.00000000,248.71483000,1722435299999,16568484.79528330,21249,124.92209000,8322997.58433220,0
1722435300000,66480.01000000,66506.72000000,65963.25000000,66132.01000000,756.93584000,1722436199999,50149622.90579070,40778,319.24665000,21153516.86564350,0
1722436200000,66132.01000000,66481.99000000,66066.69000000,66403.98000000,428.85176000,1722437099999,28433222.25961140,22908,281.79953000,18684358.12212210,0
1722437100000,66403.99000000,66644.01000000,66288.82000000,66440.00000000,388.16216000,1722437999999,25793295.08417610,22121,200.65947000,13334662.39211720,0
1722438000000,66440.01000000,66560.01000000,66348.00000000,66519.31000000,175.27406000,1722438899999,11644592.61218190,17203,97.73214000,6492696.32479110,0
1722438900000,66519.31000000,66544.97000000,66362.00000000,66402.00000000,135.47713000,1722439799999,9004023.00360670,13634,52.98075000,3521420.11661670,0
1722439800000,66402.01000000,66528.01000000,66326.00000000,66486.00000000,234.40554000,1722440699999,15578090.18385420,12321,171.30355000,11385355.29776520,0
1722440700000,66486.01000000,66486.01000000,66348.00000000,66379.99000000,118.72143000,1722441599999,7886034.07581310,11000,37.27911000,2476183.76865660,0
