1608854400000,23728.99000000,23827.54000000,23587.68000000,23597.28000000,1449.10784400,1608855299999,34367767.49156598,26199,717.73063400,17025883.23548847,0
1608855300000,23596.85000000,23658.20000000,23560.00000000,23622.56000000,838.81386100,1608856199999,19800947.68604406,16519,412.76198300,9744068.56192417,0
1608856200000,23622.56000000,23677.83000000,23587.32000000,23658.04000000,529.35212900,1608857099999,12513065.34737474,11238,278.78470700,6590049.75732166,0
1608857100000,23658.03000000,23666.22000000,23580.00000000,23622.66000000,426.14376200,1608857999999,10066873.34861214,9617,210.08813800,4962842.39434555,0
1608858000000,23622.71000000,23624.07000000,23532.54000000,23612.63000000,486.39110300,1608858899999,11473844.43994860,10605,229.29149400,5408757.94273390,0
1608858900000,23612.66000000,23649.56000000,23577.25000000,23581.34000000,318.62522000,1608859799999,7528528.58953634,8069,159.00240600,3757160.11354812,0
1608859800000,23581.62000000,23654.83000000,23569.45000000,23584.19000000,363.81995300,1608860699999,8589631.70212433,8507,190.17222500,4490006.46463209,0
1608860700000,23584.18000000,23628.77000000,23571.83000000,23597.21000000,318.66432600,1608861599999,7520164.32106988,6880,162.41426100,3832595.66663002,0
1608865200000,23597.20000000,23597.20000000,23433.60000000,23529.98000000,742.35116200,1608866099999,17449129.35600667,16296,353.25326900,8302058.54974208,0
1608866100000,23529.98000000,23549.88000000,23478.00000000,23478.98000000,268.21221700,1608866999999,6304696.02522179,10158,132.76600500,3121035.42666582,0
1608867000000,23478.99000000,23559.00000000,23478.98000000,23529.59000000,212.94052900,1608867899999,5009479.87476550,7459,128.40286000,3020465.82789971,0
1608867900000,23529.59000000,23549.39000000,23465.05000000,23481.21000000,272.48700200,1608868799999,6403240.67282951,6692,113.61498600,2669923.90545059,0
1608868800000,23481.20000000,23550.00000000,23451.79000000,23533.33000000,301.27571900,1608869699999,7083362.84947241,7615,135.62149200,3189600.26596761,0
1608869700000,23532.10000000,23569.54000000,23517.32000000,23542.43000000,226.47058600,1608870599999,5331856.86528797,6716,114.62920600,2698714.49713967,0
