1594512000000,9234.02000000,9246.66000000,9230.61000000,9245.62000000,297.40700500,1594512899999,2747902.81351680,4969,169.21484400,1563472.53610097,0
1594512900000,9245.69000000,9265.00000000,9245.69000000,9258.91000000,306.78834100,1594513799999,2840072.72623111,5146,167.49500700,1550577.41140198,0
1594513800000,9258.97000000,9268.52000000,9247.80000000,9251.91000000,191.90854300,1594514699999,1776338.89751932,3791,107.09669400,991433.51742813,0
1594514700000,9251.91000000,9253.90000000,9240.41000000,9250.99000000,198.43541600,1594515599999,1835070.18678601,3672,119.11035100,1101522.09648128,0
1594515600000,9250.99000000,9262.02000000,9247.88000000,9248.68000000,201.57769700,1594516499999,1865520.28625529,4478,117.63427000,1088683.55031988,0
1594516500000,9248.68000000,9258.24000000,9243.48000000,9256.53000000,187.27075400,1594517399999,1732331.07017501,2784,76.68321700,709305.26488358,0
1594517400000,9256.51000000,9294.00000000,9256.51000000,9278.81000000,1248.39564500,1594518299999,11577857.76092416,7172,408.72779600,3792171.11510684,0
1594518300000,9278.80000000,9287.72000000,9268.07000000,9268.56000000,222.55299300,1594519199999,2064190.16707914,4753,87.41946600,810830.57987246,0
1594519200000,9268.56000000,9280.01000000,9267.04000000,9274.20000000,222.45034900,1594520099999,2062908.81720335,4517,116.15575900,1077212.59213816,0
1594520100000,9273.81000000,9275.43000000,9265.00000000,9270.55000000,173.20309700,1594520999999,1605394.32617780,2995,90.90843300,842670.64874003,0
1594521000000,9270.55000000,9273.68000000,9260.09000000,9264.46000000,183.50612100,1594521899999,1700500.83830903,3319,83.20448900,771042.59524784,0
1594521900000,9264.49000000,9270.91000000,9261.28000000,9270.16000000,182.01354700,1594522799999,1686580.98010478,2976,103.30931700,957265.92682262,0
1594522800000,9270.36000000,9279.34000000,9270.36000000,9278.20000000,183.42782700,1594523699999,1701330.37666121,3210,107.82867200,1000113.82178368,0
1594523700000,9278.23000000,9284.15000000,9270.08000000,9281.50000000,380.20775400,1594524599999,3528044.04140276,4422,169.14761000,1569589.53013838,0
1594524600000,9281.55000000,9282.68000000,9271.64000000,9273.21000000,137.79800200,1594525499999,1278269.20678497,3259,80.75521200,749108.74495161,0
1594525500000,9273.23000000,9278.07000000,9266.51000000,9272.47000000,157.08969100,1594526399999,1456578.55001942,3236,68.50404100,635221.28473579,0
1594526400000,9272.47000000,9286.69000000,9272.47000000,9283.78000000,270.25619700,1594527299999,2508441.37600881,4256,152.20417900,1412661.47733960,0
1594527300000,9283.78000000,9284.79000000,9274.89000000,9279.49000000,217.64368600,1594528199999,2019612.79307943,4031,124.81430900,1158252.39630273,0
1594528200000,9279.50000000,9281.55000000,9261.22000000,9271.08000000,185.44961700,1594529099999,1719347.91737729,3489,79.07432600,733148.61887054,0
1594529100000,9271.09000000,9274.34000000,9263.33000000,9269.11000000,115.23443200,1594529999999,1068034.37358427,2730,40.61647400,376451.03185766,0
1594530000000,9269.17000000,9277.21000000,9261.44000000,9267.25000000,132.87286400,1594530899999,1231539.24078663,3114,70.54054400,653847.10984510,0
1594530900000,9267.24000000,9267.24000000,9253.48000000,9261.72000000,179.56588500,1594531799999,1662848.54718894,3556,62.61261700,579835.06773351,0
1594531800000,9261.73000000,9272.58000000,9257.15000000,9271.64000000,230.92438200,1594532699999,2139874.69542591,4699,122.38476200,1134178.59413510,0
1594532700000,9271.64000000,9278.08000000,9266.18000000,9270.51000000,196.42136400,1594533599999,1821191.56679307,3203,90.85509800,842449.92188710,0
1594533600000,9270.51000000,9272.33000000,9261.67000000,9262.71000000,172.40642400,1594534499999,1598124.61594050,2961,73.35928200,680041.19007779,0
1594534500000,9262.82000000,9267.34000000,9256.83000000,9258.55000000,125.88659000,1594535399999,1165956.42283696,2984,60.04537500,556138.70710602,0
1594535400000,9258.54000000,9262.53000000,9250.64000000,9256.13000000,260.77116500,1594536299999,2413960.59891989,5313,105.40148600,975701.24971655,0
1594536300000,9255.82000000,9256.82000000,9252.26000000,9255.59000000,118.02831700,1594537199999,1092268.72397061,2608,58.56804000,542017.24896788,0
1594537200000,9255.58000000,9265.11000000,9255.27000000,9264.60000000,155.21142000,1594538099999,1437631.64054788,2961,61.60138600,570541.12559932,0
