1666224000000,19123.35000000,19164.99000000,19111.20000000,19160.46000000,1616.01568000,1666224899999,30918407.64010780,49328,834.86875000,15973904.16117770,0
1666224900000,19160.46000000,19165.34000000,19126.99000000,19142.27000000,1308.29587000,1666225799999,25040907.02636860,38358,668.53334000,12795804.53186350,0
1666225800000,19141.02000000,19156.60000000,19073.59000000,19087.19000000,2136.63991000,1666226699999,40832866.63865280,57438,987.26840000,18868315.76494490,0
1666226700000,19087.19000000,19089.65000000,18900.00000000,18972.69000000,6644.70760000,1666227599999,126163034.57852890,136836,2918.63619000,55410614.25914250,0
1666227600000,18972.69000000,19009.69000000,18928.37000000,19003.31000000,2879.11977000,1666228499999,54610534.89617680,75990,1501.58117000,28482333.02137590,0
1666228500000,19004.24000000,19049.22000000,18972.20000000,19008.21000000,2593.84620000,1666229399999,49303609.79754930,67652,1225.80006000,23302309.08468020,0
1666229400000,19007.12000000,19040.96000000,19002.21000000,19019.96000000,1684.72641000,1666230299999,32049635.83516450,46221,846.28193000,16099563.96661520,0
1666230300000,19018.95000000,19054.62000000,19018.94000000,19047.02000000,1276.37521000,1666231199999,24301504.65930870,38151,669.85193000,12753884.68457000,0
1666231200000,19047.02000000,19079.70000000,19014.83000000,19060.07000000,1616.15652000,1666232099999,30784138.85609780,42715,855.16733000,16289925.38466970,0
1666232100000,19060.24000000,19082.91000000,19053.28000000,19060.36000000,1153.67619000,1666232999999,21995514.76169990,34023,588.42581000,11219015.39482220,0
1666233000000,19060.36000000,19064.08000000,19043.56000000,19053.02000000,934.69058000,1666233899999,17809420.61193050,31250,460.69102000,8777955.35381140,0
1666233900000,19053.02000000,19071.94000000,19030.00000000,19062.77000000,1305.75835000,1666234799999,24877359.78452510,35525,697.16120000,13282814.33003370,0
1666234800000,19062.77000000,19068.24000000,19031.63000000,19033.20000000,1045.11143000,1666235699999,19907337.18436630,29754,477.01515000,9086464.27025370,0
1666235700000,19032.60000000,19045.80000000,19029.63000000,19036.34000000,1000.83832000,1666236599999,19054061.21974960,29792,508.49987000,9681114.56450220,0
1666236600000,19036.34000000,19042.47000000,19014.03000000,19033.47000000,1678.62609000,1666237499999,31943499.85338880,43619,831.02220000,15814323.42062920,0
1666237500000,19033.98000000,19055.91000000,19031.66000000,19042.09000000,949.38366000,1666238399999,18081051.76527910,31782,473.76112000,9022898.28626240,0
1666238400000,19043.20000000,19064.48000000,19037.66000000,19048.52000000,1350.49153000,1666239299999,25727474.31956760,34232,767.04117000,14612552.55291510,0
1666239300000,19048.09000000,19168.95000000,19043.01000000,19147.80000000,4362.50086000,1666240199999,83444382.47364970,87520,2300.38762000,44001522.27713900,0
1666240200000,19148.36000000,19149.54000000,19109.00000000,19144.95000000,1912.06817000,1666241099999,36580528.72854720,45593,955.13118000,18273405.15506510,0
1666241100000,19144.63000000,19210.00000000,19141.70000000,19183.68000000,2748.46637000,1666241999999,52705579.95565750,58141,1468.20664000,28155478.77105760,0
1666242000000,19183.67000000,19199.88000000,19140.79000000,19174.44000000,2985.71279000,1666242899999,57233255.69766210,67107,1507.63296000,28902178.58027290,0
1666242900000,19174.44000000,19177.53000000,19126.12000000,19136.83000000,1961.76621000,1666243799999,37564821.41323300,49539,904.52896000,17321434.16005940,0
1666243800000,19137.80000000,19138.86000000,19116.82000000,19134.34000000,1375.58365000,1666244699999,26310173.41074650,39388,634.17930000,12130164.93970170,0
