1680566400000,27800.00000000,27816.65000000,27750.55000000,27761.66000000,578.32645000,1680567299999,16071185.21953490,13897,247.23943000,6870663.33100090,0
1680567300000,27761.65000000,27868.31000000,27739.67000000,27758.32000000,581.15157000,1680568199999,16161754.30766940,14590,250.06459000,6954032.93622370,0
1680568200000,27758.31000000,27800.45000000,27662.79000000,27726.77000000,770.20865000,1680569099999,21347916.84543160,19144,346.74504000,9610576.28070610,0
1680569100000,27726.77000000,27787.14000000,27724.12000000,27760.58000000,444.91592000,1680569999999,12349264.99273730,11522,239.21010000,6639144.60349540,0
1680570000000,27760.58000000,27786.00000000,27693.80000000,27716.31000000,506.16259000,1680570899999,14039802.99494180,10743,294.28250000,8162149.30432140,0
1680570900000,27716.32000000,27877.75000000,27702.01000000,27877.20000000,646.55529000,1680571799999,17974808.88334460,13083,398.98360000,11090531.27100010,0
1680571800000,27877.19000000,27900.24000000,27793.83000000,27825.88000000,565.39091000,1680572699999,15738206.94546430,12128,305.37143000,8499889.34359750,0
1680572700000,27825.87000000,27835.07000000,27789.19000000,27816.16000000,327.69077000,1680573599999,9112652.65517770,7771,159.07989000,4423591.20716770,0
1680573600000,27816.16000000,27842.10000000,27780.79000000,27842.09000000,396.26974000,1680574499999,11017897.52290530,8227,194.68060000,5413033.89993600,0
1680574500000,27842.09000000,27916.73000000,27815.04000000,27915.05000000,478.43374000,1680575399999,13331961.09321150,10170,277.63985000,7737029.61485750,0
1680575400000,27915.05000000,27950.62000000,27880.01000000,27917.69000000,642.58862000,1680576299999,17939060.62198690,12271,333.61983000,9313574.37134480,0
1680576300000,27917.68000000,27917.69000000,27853.33000000,27857.35000000,299.11409000,1680577199999,8341851.04839700,6440,127.84035000,3565485.42296300,0
1680577200000,27857.35000000,27878.01000000,27850.00000000,27878.01000000,278.34192000,1680578099999,7755396.99730270,6293,154.94213000,4316921.41359200,0
1680578100000,27878.00000000,27945.78000000,27869.45000000,27933.62000000,291.71098000,1680578999999,8138990.88754530,7236,147.21812000,4107802.59145570,0
1680579000000,27933.61000000,27965.00000000,27880.00000000,27880.01000000,365.17493000,1680579899999,10192127.09957920,8213,178.98977000,4995639.53503280,0
1680579900000,27880.01000000,27893.20000000,27854.24000000,27855.06000000,206.70952000,1680580799999,5762681.55523340,5897,113.52031000,3164769.73903520,0
1680580800000,27855.06000000,27885.28000000,27852.54000000,27879.69000000,187.55892000,1680581699999,5227190.96310270,5730,99.65480000,2777219.43683760,0
1680581700000,27879.70000000,27879.70000000,27834.31000000,27852.08000000,296.03802000,1680582599999,8246909.16018300,6684,123.60507000,3443253.03373410,0
1680582600000,27852.09000000,27852.09000000,27775.37000000,27780.73000000,384.29527000,1680583499999,10685017.74204790,9987,191.62878000,5327889.80211590,0
1680583500000,27780.72000000,27832.12000000,27777.47000000,27813.86000000,261.18918000,1680584399999,7263129.53878290,6668,138.34081000,3846372.08602920,0
1680584400000,27813.86000000,27853.47000000,27813.86000000,27846.91000000,209.31030000,1680585299999,5825233.69289330,4871,141.97324000,3951306.99283130,0
1680585300000,27846.91000000,27939.18000000,27846.91000000,27893.15000000,527.54265000,1680586199999,14721423.47982060,10277,267.21836000,7456578.78781270,0
1680586200000,27893.14000000,27929.79000000,27879.16000000,27900.00000000,255.43387000,1680587099999,7127579.41784560,6636,138.61850000,3867960.14650190,0
