1747353600000000,103763.71000000,103936.89000000,103655.16000000,103930.00000000,182.32657000,1747354499999999,18925941.53278090,57262,88.54952000,9192460.99462560,0
1747354500000000,103930.01000000,103986.98000000,103739.10000000,103742.01000000,200.20421000,1747355399999999,20789668.21979180,45473,51.06026000,5304492.60809900,0
1747355400000000,103742.00000000,104033.90000000,103742.00000000,103946.98000000,170.96889000,1747356299999999,17764995.51295290,30614,88.79897000,9228614.86741530,0
1747356300000000,103946.99000000,103974.62000000,103666.66000000,103764.81000000,252.04573000,1747357199999999,26149399.74406210,39301,165.08911000,17123922.25131550,0
1747357200000000,103764.82000000,103800.00000000,103500.00000000,103650.78000000,249.03192000,1747358099999999,25811119.45307930,54577,99.24337000,10288824.28341640,0
1747358100000000,103650.78000000,103780.00000000,103467.91000000,103771.74000000,169.69786000,1747358999999999,17579352.97692670,49811,85.54597000,8861875.34762810,0
1747359000000000,103771.74000000,104108.90000000,103764.60000000,104059.53000000,264.76443000,1747359899999999,27539518.56311900,47964,150.06656000,15610059.39139980,0
1747359900000000,104059.53000000,104079.37000000,103917.64000000,104047.61000000,159.14810000,1747360799999999,16550494.35445800,34716,64.95942000,6756311.24533640,0
1747360800000000,104047.60000000,104370.63000000,104047.60000000,104262.00000000,440.19887000,1747361699999999,45890058.59581400,59037,295.24846000,30780464.67359140,0
1747361700000000,104262.00000000,104350.00000000,103928.80000000,104274.87000000,287.40986000,1747362599999999,29931361.67183290,42911,125.76636000,13096484.35019150,0
1747362600000000,104274.87000000,104466.01000000,104145.26000000,104145.27000000,235.16633000,1747363499999999,24530121.24722780,44083,109.06503000,11380778.40198560,0
1747363500000000,104145.27000000,104238.63000000,104077.66000000,104199.80000000,139.68077000,1747364399999999,14546871.21671350,23624,57.77491000,6017251.46744670,0
1747364400000000,104199.80000000,104240.87000000,104055.33000000,104099.99000000,114.20916000,1747365299999999,11894338.59967110,27110,45.44383000,4732637.75365730,0
1747365300000000,104099.99000000,104299.00000000,104034.49000000,104253.01000000,138.12148000,1747366199999999,14390729.59851560,21852,77.26802000,8050959.30877640,0
1747366200000000,104253.01000000,104328.32000000,103988.18000000,104048.44000000,206.19583000,1747367099999999,21477042.72532330,24951,75.97537000,7915195.15219360,0
1747367100000000,104048.45000000,104125.50000000,104001.58000000,104023.49000000,84.97951000,1747367999999999,8842949.03082100,16613,38.14580000,3969205.95569140,0
1747368000000000,104023.49000000,104184.72000000,104022.02000000,104042.82000000,123.68993000,1747368899999999,12878073.90748150,19533,55.33519000,5760735.26639280,0
1747368900000000,104042.83000000,104048.68000000,103912.32000000,103932.16000000,102.37401000,1747369799999999,10641970.30868380,17568,33.91416000,3525252.27080400,0
1747369800000000,103932.17000000,103978.98000000,103818.85000000,103830.51000000,136.93863000,1747370699999999,14224028.20635300,19598,72.26598000,7505459.22762960,0
1747370700000000,103830.52000000,103950.00000000,103816.60000000,103919.95000000,95.35758000,1747371599999999,9906006.07549430,20347,60.05496000,6238833.10135470,0
1747371600000000,103919.96000000,104029.62000000,103919.95000000,103997.62000000,77.12206000,1747372499999999,8018194.61274390,23457,49.29733000,5125215.92357270,0
1747372500000000,103997.63000000,104148.00000000,103983.15000000,104030.79000000,92.62403000,1747373399999999,9639539.85112190,21574,43.40826000,4517452.60814260,0
1747373400000000,104030.78000000,104030.79000000,103833.64000000,104029.68000000,88.86538000,1747374299999999,9235096.76899630,24656,46.25373000,4806655.99366980,0
1747374300000000,104029.68000000,104075.70000000,103888.88000000,103898.52000000,160.22741000,1747375199999999,16661681.48863880,23801,96.74953000,10060281.93575720,0
1747375200000000,103898.52000000,104000.00000000,103860.32000000,103927.84000000,331.75192000,1747376099999999,34478217.12876990,39182,218.26500000,22682525.89547060,0
1747376100000000,103927.84000000,104033.89000000,103927.84000000,103968.78000000,199.20374000,1747376999999999,20711372.77921140,30589,136.96408000,14239021.58933280,0
1747377000000000,103968.78000000,104091.68000000,103945.12000000,104006.51000000,105.30705000,1747377899999999,10953205.22840440,28734,58.17101000,6050249.18818360,0
1747377900000000,104006.51000000,104100.00000000,103940.87000000,103987.87000000,105.71437000,1747378799999999,10995595.93389660,19902,66.25912000,6891354.04831630,0
1747378800000000,103987.87000000,104033.39000000,103856.00000000,103993.45000000,177.58248000,1747379699999999,18455145.23736120,31115,124.13095000,12900104.48869290,0
1747379700000000,103993.45000000,104190.48000000,103968.78000000,104081.16000000,155.01199000,1747380599999999,16134710.74145720,26692,89.75558000,9341342.83284150,0
1747380600000000,104081.15000000,104081.16000000,103809.52000000,103821.15000000,176.82942000,1747381499999999,18377658.95303410,27142,58.40114000,6068602.15195080,0
1747381500000000,103821.15000000,103866.12000000,103694.18000000,103710.17000000,210.36041000,1747382399999999,21835224.99148770,26878,108.23787000,11235564.13139340,0
1747382400000000,103710.17000000,103760.00000000,103464.62000000,103481.47000000,241.28066000,1747383299999999,24991018.69677590,27676,84.62398000,8766651.34956180,0
1747383300000000,103481.47000000,103481.48000000,103100.49000000,103265.54000000,366.71379000,1747384199999999,37861354.10770720,56209,129.62379000,13383399.65021690,0
1747384200000000,103265.55000000,103348.84000000,103170.00000000,103318.26000000,162.74176000,1747385099999999,16808118.24480810,36240,72.85108000,7523682.12284190,0
1747385100000000,103318.26000000,103460.34000000,103229.44000000,103388.60000000,490.84724000,1747385999999999,50730034.54584050,46406,123.91927000,12807953.68542160,0
1747386000000000,103388.60000000,103665.97000000,103388.60000000,103621.71000000,278.40741000,1747386899999999,28820991.07553200,43568,123.05695000,12742591.33190340,0
1747386900000000,103621.71000000,103761.91000000,103549.69000000,103688.90000000,135.06135000,1747387799999999,14002198.54228400,29181,53.20956000,5515725.76141880,0
1747387800000000,103688.89000000,103770.67000000,103601.46000000,103666.64000000,309.20982000,1747388699999999,32064214.87855890,42374,99.18346000,10285262.34164920,0
1747388700000000,103666.64000000,103820.00000000,103666.64000000,103793.65000000,101.45080000,1747389599999999,10524706.09209550,21745,72.23026000,7493316.55946930,0
1747389600000000,103793.65000000,103886.01000000,103635.18000000,103775.73000000,202.67845000,1747390499999999,21032879.35870100,35144,138.57612000,14380449.97291970,0
1747390500000000,103775.74000000,103836.01000000,103697.20000000,103711.70000000,124.18601000,1747391399999999,12887688.18859380,29563,68.41462000,7099781.39436810,0
