1625270400000,33786.54000000,33914.60000000,33640.80000000,33665.01000000,742.10398500,1625271299999,25062507.16249260,18869,327.82737500,11074902.32416915,0
1625271300000,33665.01000000,33698.84000000,33637.37000000,33675.88000000,272.91896900,1625272199999,9188242.24050807,11786,133.00689000,4478021.92793532,0
1625272200000,33675.88000000,33748.82000000,33502.17000000,33559.56000000,460.03300400,1625273099999,15458096.52419321,13927,220.93779000,7424816.17532397,0
1625273100000,33559.56000000,33579.80000000,33440.58000000,33526.82000000,287.29530500,1625273999999,9632789.57218256,10228,130.96978200,4391285.04704971,0
1625274000000,33526.82000000,33609.00000000,33499.99000000,33559.13000000,308.71214000,1625274899999,10363152.80350010,12204,172.71957700,5797661.48297105,0
1625274900000,33559.13000000,33686.00000000,33536.16000000,33631.10000000,268.69962300,1625275799999,9034030.00444677,12672,125.69769900,4226381.87883635,0
1625275800000,33631.09000000,33758.39000000,33583.16000000,33717.89000000,383.82991100,1625276699999,12932506.04785684,13845,209.75778100,7067407.54474262,0
1625276700000,33717.89000000,33760.00000000,33666.21000000,33674.52000000,295.45310700,1625277599999,9957103.51712977,12407,118.16979600,3982484.41694858,0
1625277600000,33673.57000000,33685.00000000,33513.55000000,33564.28000000,446.24371100,1625278499999,14983717.83427520,11672,201.01030500,6749543.40865171,0
1625278500000,33565.88000000,33650.00000000,33532.90000000,33638.68000000,244.53236200,1625279399999,8215127.24807725,10702,99.84241800,3354342.33117512,0
1625279400000,33638.68000000,33640.00000000,33539.69000000,33566.41000000,169.45388500,1625280299999,5691746.63666723,9837,79.97887600,2686310.52137197,0
1625280300000,33566.41000000,33572.56000000,33472.76000000,33526.09000000,212.05386400,1625281199999,7106359.09212200,9520,87.73762400,2940531.49506610,0
1625281200000,33526.09000000,33526.09000000,33370.00000000,33417.71000000,444.67406200,1625282099999,14864893.40552066,12845,208.66776800,6976103.75386794,0
1625282100000,33417.71000000,33480.00000000,33410.10000000,33460.01000000,223.98803900,1625282999999,7492637.40532634,11105,124.10405900,4151593.92908146,0
1625283000000,33458.19000000,33570.81000000,33391.04000000,33416.05000000,287.08031000,1625283899999,9612926.14463330,11953,141.81478400,4750193.05585957,0
1625283900000,33416.05000000,33527.86000000,33316.73000000,33524.47000000,426.28165200,1625284799999,14235428.04348397,12930,174.11552200,5818356.26555377,0
1625284800000,33524.48000000,33645.91000000,33480.02000000,33619.12000000,287.28311300,1625285699999,9646095.42905188,15298,149.85726800,5031671.71607590,0
