1592092800000,9473.34000000,9480.99000000,9451.04000000,9453.36000000,404.04755500,1592093699999,3824807.58949718,5806,140.78617000,1332713.54791091,0
1592093700000,9453.00000000,9456.87000000,9435.00000000,9453.00000000,182.69894300,1592094599999,1726272.90110486,3087,99.60264200,941110.48879048,0
1592094600000,9453.00000000,9457.70000000,9442.27000000,9451.39000000,132.74810000,1592095499999,1254401.64674316,2454,62.31070800,588806.69132646,0
1592095500000,9452.11000000,9465.32000000,9447.44000000,9455.01000000,168.11136200,1592096399999,1589700.74993963,3235,104.40600600,987369.06161093,0
1592096400000,9455.00000000,9459.87000000,9446.50000000,9447.69000000,120.27860600,1592097299999,1137093.94401459,3149,47.37638400,447897.76432235,0
1592097300000,9447.69000000,9452.75000000,9438.17000000,9440.00000000,168.45887300,1592098199999,1590669.76142665,2866,92.22992200,870852.14797171,0
1592098200000,9440.00000000,9447.50000000,9436.55000000,9442.00000000,175.81747900,1592099099999,1659945.59708275,2606,93.45874300,882372.28317793,0
1592099100000,9442.25000000,9454.00000000,9439.37000000,9444.63000000,112.18544900,1592099999999,1059787.48415138,2489,58.89299200,556336.74031372,0
1592100000000,9444.72000000,9460.00000000,9443.30000000,9452.30000000,162.65877700,1592100899999,1537363.30970662,2633,86.10093700,813793.70982772,0
1592100900000,9452.24000000,9461.35000000,9447.53000000,9454.16000000,131.63695600,1592101799999,1244383.38803760,2733,54.11023900,511556.49453009,0
1592101800000,9454.17000000,9459.26000000,9440.79000000,9443.23000000,90.06755900,1592102699999,851125.75936538,2705,43.82685300,414160.80391244,0
1592102700000,9442.20000000,9448.20000000,9438.65000000,9447.01000000,125.96159700,1592103599999,1189490.71363711,2413,68.05965700,642736.56163662,0
1592103600000,9447.00000000,9450.01000000,9436.19000000,9437.61000000,102.47911600,1592104499999,967643.40284452,2084,50.71709700,478886.30006035,0
1592104500000,9437.59000000,9441.29000000,9427.00000000,9429.40000000,201.56134000,1592105399999,1901445.95216799,3016,65.03718400,613508.97478975,0
1592105400000,9429.49000000,9437.18000000,9429.26000000,9434.70000000,106.94811700,1592106299999,1008828.01927115,1911,55.87767800,527052.19850193,0
1592106300000,9434.16000000,9434.81000000,9425.15000000,9434.81000000,174.11751100,1592107199999,1642220.34370150,2364,119.12725500,1123675.15738348,0
1592107200000,9434.81000000,9444.46000000,9432.87000000,9438.66000000,253.86563500,1592108099999,2395737.60814819,2844,181.81475900,1715716.38298038,0
1592108100000,9438.66000000,9439.74000000,9430.00000000,9430.00000000,72.22458600,1592108999999,681492.90497720,1639,42.41204000,400193.86721493,0
1592109000000,9430.21000000,9433.48000000,9425.80000000,9428.52000000,86.85540500,1592109899999,819003.73540608,2031,53.61968200,505610.56480592,0
1592109900000,9428.53000000,9436.50000000,9423.26000000,9429.49000000,116.10069500,1592110799999,1094811.09888987,2490,65.29722300,615754.79202983,0
1592110800000,9429.49000000,9442.41000000,9426.40000000,9439.73000000,114.17343900,1592111699999,1077319.48585636,2298,69.53708100,656203.84112069,0
1592111700000,9438.67000000,9440.95000000,9431.01000000,9435.50000000,94.44270700,1592112599999,891293.37995289,2062,59.78958400,564277.69234045,0
1592112600000,9435.01000000,9435.10000000,9414.13000000,9426.11000000,264.66094100,1592113499999,2494589.61697182,3928,96.02855500,905148.59133284,0
1592113500000,9426.95000000,9437.13000000,9417.71000000,9433.01000000,291.24318100,1592114399999,2745943.62235212,4054,133.70373300,1260712.35802013,0
1592114400000,9433.02000000,9439.98000000,9420.75000000,9429.99000000,227.94895900,1592115299999,2149615.48735376,3445,116.38563500,1097761.63513524,0
1592115300000,9430.00000000,9435.21000000,9426.72000000,9428.04000000,144.13324900,1592116199999,1359358.44650494,2484,69.01398300,650957.59314134,0
1592116200000,9428.04000000,9430.00000000,9411.77000000,9413.39000000,183.12296700,1592117099999,1725218.25885117,2855,60.49101000,570018.10937088,0
1592117100000,9413.67000000,9415.61000000,9387.00000000,9401.69000000,569.37009200,1592117999999,5353414.41891315,8005,235.36194500,2212957.53622211,0
