1666137600000,19327.44000000,19360.16000000,19275.85000000,19277.88000000,2288.10306000,1666138499999,44202061.92973810,51849,1100.46859000,21261329.64801260,0
1666138500000,19278.90000000,19296.47000000,19258.03000000,19294.72000000,2000.47858000,1666139399999,38563338.73123760,42644,988.22441000,19051208.08697030,0
1666139400000,19294.72000000,19304.97000000,19270.01000000,19270.91000000,1306.70748000,1666140299999,25200979.58440270,31202,638.07173000,12306264.20607700,0
1666140300000,19270.06000000,19273.97000000,19230.00000000,19234.00000000,2545.30059000,1666141199999,49012470.42287720,57472,1230.38975000,23692581.33215190,0
1666141200000,19233.04000000,19273.25000000,19213.99000000,19268.23000000,1793.57282000,1666142099999,34522700.10700010,51353,902.49378000,17371852.50589510,0
1666142100000,19268.24000000,19290.09000000,19258.47000000,19275.18000000,1536.75755000,1666142999999,29621376.34998570,38383,793.38110000,15293040.57371320,0
1666143000000,19275.18000000,19323.73000000,19274.01000000,19311.69000000,1869.07935000,1666143899999,36083726.52706830,49047,973.48022000,18793289.75267660,0
1666143900000,19311.70000000,19322.53000000,19304.05000000,19312.35000000,1227.76315000,1666144799999,23713668.88998010,35975,615.97497000,11897391.98470190,0
1666144800000,19311.47000000,19320.47000000,19277.53000000,19293.50000000,1231.68882000,1666145699999,23770142.95686380,32760,600.78639000,11594463.41493900,0
1666145700000,19293.50000000,19301.39000000,19267.62000000,19276.49000000,1352.69638000,1666146599999,26085623.57311580,31411,702.15417000,13540795.39022680,0
1666146600000,19277.53000000,19282.14000000,19248.06000000,19258.41000000,1417.05530000,1666147499999,27298691.94339560,33700,673.47949000,12974505.08090910,0
1666147500000,19258.40000000,19303.90000000,19248.07000000,19290.66000000,1407.75452000,1666148399999,27137852.29527260,32919,798.60226000,15394859.73326940,0
1666148400000,19291.55000000,19299.02000000,19255.39000000,19265.25000000,1152.72720000,1666149299999,22218509.94983020,28837,539.21119000,10393429.11163680,0
1666149300000,19265.25000000,19300.50000000,19258.01000000,19273.91000000,1334.01764000,1666150199999,25718186.50270790,31736,672.21086000,12959688.91547780,0
1666150200000,19273.13000000,19303.97000000,19269.09000000,19296.07000000,1289.26206000,1666151099999,24867982.72667330,28269,708.05632000,13657848.16215500,0
1666151100000,19296.07000000,19305.38000000,19281.00000000,19281.63000000,1085.15091000,1666151999999,20938572.03146630,27999,511.62408000,9872280.39350460,0
1666152000000,19281.01000000,19296.38000000,19273.02000000,19277.86000000,1097.09715000,1666152899999,21158528.69153930,25666,602.99966000,11629925.94435150,0
1666152900000,19277.86000000,19306.70000000,19270.05000000,19282.59000000,1542.02197000,1666153799999,29748656.94465690,33659,769.17903000,14838923.63707690,0
1666153800000,19283.66000000,19284.39000000,19252.80000000,19274.21000000,1483.80780000,1666154699999,28592957.58846430,35140,703.26328000,13552269.68980450,0
1666154700000,19275.34000000,19287.46000000,19266.01000000,19277.02000000,1086.77447000,1666155599999,20948414.50340450,27355,553.14253000,10662453.58709540,0
1666155600000,19276.16000000,19304.53000000,19263.73000000,19287.69000000,1490.04214000,1666156499999,28732950.02095160,36753,752.82017000,14516877.16201320,0
1666156500000,19287.69000000,19308.34000000,19270.89000000,19299.25000000,1755.71910000,1666157399999,33869967.14958940,37127,901.67008000,17394874.39918510,0
1666157400000,19298.19000000,19301.01000000,19239.07000000,19249.76000000,2013.40493000,1666158299999,38795466.98230830,46643,916.80291000,17666789.02830160,0
1666158300000,19248.42000000,19269.28000000,19235.01000000,19255.11000000,1781.12823000,1666159199999,34296555.97420980,42057,908.96696000,17503060.18125030,0
1666159200000,19254.29000000,19280.00000000,19232.45000000,19267.48000000,2045.82836000,1666160099999,39390181.98945670,47094,1043.45318000,20091182.33445870,0
1666160100000,19268.10000000,19278.56000000,19205.01000000,19225.63000000,2262.82464000,1666160999999,43539905.00910550,46078,1028.82975000,19797129.21278370,0
1666161000000,19225.63000000,19227.32000000,19146.80000000,19180.18000000,3461.51300000,1666161899999,66426533.56399710,70172,1611.77185000,30931496.98310310,0
1666161900000,19181.03000000,19222.78000000,19179.91000000,19190.20000000,2144.07881000,1666162799999,41174009.84712280,46246,1103.84947000,21198230.72062910,0
1666162800000,19189.25000000,19217.99000000,19170.35000000,19209.67000000,2222.20045000,1666163699999,42667528.83080720,52482,1130.66298000,21709999.47521800,0
1666163700000,19209.67000000,19243.13000000,19200.10000000,19214.04000000,2195.46909000,1666164599999,42203653.18665680,48451,1105.83252000,21258249.39632970,0
1666164600000,19214.04000000,19243.59000000,19195.89000000,19218.09000000,2056.84131000,1666165499999,39526897.92717980,44626,1035.95524000,19908924.13143570,0
1666165500000,19217.05000000,19233.23000000,19185.30000000,19218.11000000,2199.56384000,1666166399999,42257490.61786590,45900,1044.63894000,20070543.60545950,0
1666166400000,19218.59000000,19233.55000000,19166.67000000,19182.41000000,1892.91156000,1666167299999,36351617.24457120,44335,883.62948000,16970362.47442580,0
1666167300000,19182.41000000,19187.80000000,19147.31000000,19164.61000000,2631.38486000,1666168199999,50437588.18015630,54239,1297.31424000,24866031.67834240,0
1666168200000,19163.92000000,19190.17000000,19157.64000000,19187.60000000,1465.23216000,1666169099999,28095725.46102910,38795,767.16823000,14710863.54555800,0
1666169100000,19187.60000000,19206.00000000,19175.31000000,19194.42000000,1515.20085000,1666169999999,29078064.35551500,40962,769.81270000,14773889.62150500,0
1666170000000,19195.41000000,19235.17000000,19190.88000000,19230.40000000,1794.80929000,1666170899999,34490506.78611080,45520,917.70849000,17635856.46732610,0
1666170900000,19231.02000000,19242.24000000,19201.05000000,19211.80000000,1636.97213000,1666171799999,31466836.91215940,45119,772.78943000,14855388.99519680,0
1666171800000,19211.80000000,19246.90000000,19208.50000000,19241.49000000,1599.64256000,1666172699999,30755932.94162880,41728,836.66077000,16086627.84222710,0
1666172700000,19241.49000000,19281.81000000,19232.34000000,19268.16000000,1978.78895000,1666173599999,38105937.68240480,46199,1070.37401000,20612757.92771020,0
1666173600000,19268.16000000,19276.28000000,19241.11000000,19254.82000000,1594.49460000,1666174499999,30714048.92408230,43212,782.56990000,15074679.04468910,0
1666174500000,19255.66000000,19263.39000000,19223.49000000,19224.94000000,1426.94379000,1666175399999,27458897.30849720,38140,678.67010000,13060408.27818900,0
1666175400000,19226.06000000,19237.67000000,19180.80000000,19182.13000000,1806.06596000,1666176299999,34698393.22461930,47130,789.52124000,15169314.60525910,0
1666176300000,19182.83000000,19218.46000000,19180.30000000,19216.48000000,1550.96942000,1666177199999,29785559.53179760,42780,798.89273000,15342703.29244850,0
1666177200000,19217.58000000,19225.85000000,19160.51000000,19171.28000000,1833.29841000,1666178099999,35184576.29502170,49014,803.01529000,15412115.29124210,0
1666178100000,19171.28000000,19190.29000000,19149.17000000,19167.96000000,2759.71660000,1666178999999,52895089.81332550,66602,1254.89911000,24053406.74603770,0
1666179000000,19167.96000000,19193.41000000,19140.01000000,19181.46000000,2387.24767000,1666179899999,45762928.17254670,57694,1157.35880000,22187806.63963230,0
1666179900000,19181.46000000,19204.38000000,19170.41000000,19200.84000000,1923.16279000,1666180799999,36901127.25900470,47591,1039.75640000,19951169.22832730,0
1666180800000,19201.42000000,19203.99000000,19149.43000000,19190.35000000,2119.48196000,1666181699999,40640029.89455050,55124,1043.95972000,20018360.66573820,0
1666181700000,19190.35000000,19194.78000000,19153.46000000,19172.93000000,1668.79183000,1666182599999,31992947.27642360,44557,844.18253000,16184881.18847690,0
1666182600000,19172.93000000,19173.24000000,19104.00000000,19143.04000000,3214.60212000,1666183499999,61542712.79229760,75330,1566.89260000,29999150.55228170,0
1666183500000,19144.10000000,19176.00000000,19143.04000000,19163.19000000,1883.48022000,1666184399999,36089527.45823330,48681,1038.28366000,19894531.81857920,0
1666184400000,19163.19000000,19167.60000000,19117.42000000,19142.58000000,1774.39400000,1666185299999,33971920.59913240,46059,889.42775000,17029424.64956520,0
1666185300000,19142.57000000,19178.71000000,19133.47000000,19174.06000000,1573.31351000,1666186199999,30148033.36862950,41432,839.80988000,16092842.32028210,0
1666186200000,19173.38000000,19250.00000000,19118.64000000,19156.70000000,5710.48341000,1666187099999,109618814.25319080,118441,2883.95339000,55366971.76124530,0
1666187100000,19156.69000000,19172.05000000,19065.97000000,19123.80000000,5473.40638000,1666187999999,104676906.88677240,117985,2555.34525000,48875203.39698040,0
1666188000000,19124.71000000,19200.81000000,19100.01000000,19196.82000000,4044.42246000,1666188899999,77470475.66285300,92112,2083.07569000,39903485.93217620,0
1666188900000,19197.89000000,19233.93000000,19177.97000000,19208.73000000,4014.40988000,1666189799999,77108780.94813460,80911,2043.08903000,39244989.64047790,0
1666189800000,19208.18000000,19221.60000000,19166.40000000,19187.81000000,3217.78663000,1666190699999,61745798.25265450,65730,1583.17573000,30381010.40141920,0
1666190700000,19188.86000000,19200.00000000,19146.01000000,19154.96000000,2944.81040000,1666191599999,56458725.11255860,63194,1388.29328000,26618361.68934350,0
1666191600000,19154.96000000,19224.61000000,19136.06000000,19221.96000000,3109.99402000,1666192499999,59641510.23983740,67647,1644.00582000,31531181.07110190,0
1666192500000,19221.96000000,19228.07000000,19180.34000000,19188.26000000,2519.61351000,1666193399999,48392004.38337390,56665,1213.31536000,23303780.45909980,0
1666193400000,19189.24000000,19232.13000000,19165.01000000,19223.60000000,2547.95949000,1666194299999,48914644.90064050,57826,1310.76064000,25165660.73366170,0
1666194300000,19222.58000000,19301.69000000,19209.32000000,19266.43000000,3603.83816000,1666195199999,69390356.39314510,76116,1916.43634000,36901383.40793020,0
1666195200000,19267.94000000,19279.31000000,19215.51000000,19248.73000000,2699.14107000,1666196099999,51927725.00177040,61969,1294.58300000,24906655.75074240,0
1666196100000,19248.73000000,19249.72000000,19206.62000000,19211.78000000,1778.78020000,1666196999999,34204550.59251460,45512,840.68475000,16166301.02151400,0
1666197000000,19211.08000000,19239.03000000,19190.98000000,19205.99000000,2324.88538000,1666197899999,44672120.43979590,58173,1119.07925000,21503975.35860590,0
