1723075200000,55133.76000000,55370.07000000,55075.51000000,55088.51000000,312.66765000,1723076099999,17267138.92496620,18086,169.07908000,9337344.20249140,0
1723076100000,55088.52000000,55282.76000000,54892.30000000,54893.98000000,311.54366000,1723076999999,17154528.71904530,19848,148.01342000,8150072.86773290,0
1723077000000,54893.99000000,55053.72000000,54730.00000000,55036.17000000,337.25908000,1723077899999,18519444.56053460,24233,173.54084000,9531156.04911680,0
1723077900000,55036.17000000,55324.61000000,55020.00000000,55300.00000000,343.62182000,1723078799999,18958951.52281210,19333,195.21967000,10772492.21133560,0
1723078800000,55300.00000000,55918.00000000,55270.35000000,55890.15000000,736.28884000,1723079699999,40890933.10405100,33127,393.25282000,21842407.12751590,0
1723079700000,55890.15000000,55941.29000000,55593.60000000,55629.01000000,904.53120000,1723080599999,50460454.28385330,35281,525.99698000,29343610.72948270,0
1723080600000,55629.02000000,57381.36000000,55604.40000000,57346.54000000,1248.43250000,1723081499999,70273211.28222310,49054,871.27784000,49095762.54660260,0
1723081500000,57346.54000000,57368.05000000,56572.39000000,56868.00000000,1113.75627000,1723082399999,63283615.23424100,61329,558.44396000,31727732.90202970,0
1723082400000,56868.00000000,57217.91000000,56822.00000000,57154.01000000,688.96357000,1723083299999,39334926.63110700,29804,280.96548000,16036201.08382900,0
1723083300000,57154.01000000,57636.36000000,57135.26000000,57620.74000000,768.66338000,1723084199999,44129406.43123100,34675,413.71783000,23757189.46094870,0
1723084200000,57620.75000000,57636.36000000,57250.00000000,57291.13000000,358.93510000,1723085099999,20595450.54032070,21659,130.98620000,7515900.33698630,0
1723085100000,57291.13000000,57418.87000000,57216.03000000,57364.00000000,247.16127000,1723085999999,14169722.05581270,15863,118.33693000,6784749.32282980,0
1723086000000,57364.00000000,57636.35000000,57359.82000000,57435.20000000,413.20736000,1723086899999,23756381.37841450,22062,222.89206000,12813854.47557010,0
1723086900000,57435.21000000,57587.00000000,57370.00000000,57478.01000000,282.26304000,1723087799999,16229572.70836500,15453,151.47306000,8709902.92205770,0
1723087800000,57478.01000000,57546.25000000,57235.29000000,57369.99000000,230.41735000,1723088699999,13223743.37439130,16274,98.26242000,5638906.83652290,0
1723088700000,57370.00000000,57370.00000000,57046.00000000,57049.74000000,350.08979000,1723089599999,20015015.87490440,15295,108.58149000,6208184.07902640,0
1723089600000,57049.74000000,57234.11000000,56838.94000000,57191.43000000,443.44385000,1723090499999,25296965.96276870,23579,211.64301000,12075516.37348940,0
1723090500000,57191.43000000,57230.00000000,56977.89000000,56998.19000000,145.84061000,1723091399999,8331525.94146770,12487,66.27053000,3787099.81312730,0
1723091400000,56998.19000000,57028.00000000,56828.20000000,56838.57000000,194.93556000,1723092299999,11095404.22420450,14576,101.20610000,5760822.29364100,0
1723092300000,56836.85000000,56938.91000000,56670.47000000,56765.34000000,267.20970000,1723093199999,15181038.51472950,18707,131.64140000,7479410.98814380,0
1723093200000,56765.35000000,56950.00000000,56714.52000000,56791.54000000,159.54741000,1723094099999,9071440.99570230,12396,85.95103000,4887141.57560870,0
1723094100000,56791.54000000,56978.80000000,56791.54000000,56971.94000000,215.38197000,1723094999999,12263236.34054680,12128,130.75364000,7444948.44295050,0
1723095000000,56971.94000000,57019.62000000,56810.27000000,56940.53000000,182.28842000,1723095899999,10379667.10297630,14195,82.10721000,4675433.13874910,0
1723095900000,56940.53000000,57004.90000000,56869.23000000,56955.62000000,138.15977000,1723096799999,7868103.85932040,12372,66.96777000,3813775.97573960,0
1723096800000,56955.62000000,56991.28000000,56794.35000000,56955.52000000,203.13120000,1723097699999,11557409.00771040,16453,101.69094000,5785451.54783600,0
1723097700000,56955.51000000,57163.99000000,56932.41000000,57154.45000000,214.70458000,1723098599999,12259106.93177430,14086,117.29191000,6696677.93648220,0
1723098600000,57154.46000000,57190.00000000,57051.35000000,57178.00000000,204.73492000,1723099499999,11698694.98516900,11361,80.64102000,4607912.94311510,0
1723099500000,57178.01000000,57352.13000000,57082.00000000,57216.00000000,229.36075000,1723100399999,13124155.12014460,15866,116.88993000,6690132.69031840,0
1723100400000,57216.00000000,57323.00000000,57122.00000000,57236.95000000,265.36323000,1723101299999,15185189.20417930,24245,138.67635000,7935912.60953810,0
1723101300000,57236.95000000,57434.35000000,57227.12000000,57381.56000000,312.40749000,1723102199999,17918338.93923280,17239,144.27139000,8274591.23829780,0
1723102200000,57381.56000000,57390.03000000,57207.52000000,57326.50000000,222.28257000,1723103099999,12735294.95098950,14919,94.81876000,5432565.02490420,0
1723103100000,57326.50000000,57370.12000000,57150.25000000,57193.49000000,272.11009000,1723103999999,15581013.03079020,13296,108.03462000,6186042.83049470,0
1723104000000,57193.48000000,57275.65000000,57100.69000000,57201.42000000,421.98839000,1723104899999,24125558.62426470,17366,209.97020000,12004719.25142340,0
1723104900000,57201.42000000,57325.96000000,57178.78000000,57227.01000000,179.71008000,1723105799999,10291155.83957030,14602,77.51776000,4438945.46578250,0
1723105800000,57227.02000000,57349.87000000,57200.98000000,57346.88000000,153.58310000,1723106699999,8797124.85802510,9377,73.88246000,4231550.68161970,0
