1643760000000,38694.59000000,38817.40000000,38613.00000000,38775.10000000,234.77652000,1643760899999,9088471.01584110,8118,111.77323000,4327780.57264330,0
1643760900000,38775.10000000,38855.92000000,38743.24000000,38754.14000000,207.41753000,1643761799999,8049982.11404700,5973,103.66079000,4022744.97873620,0
1643761800000,38754.14000000,38754.15000000,38429.03000000,38502.01000000,546.40069000,1643762699999,21058937.56163920,12103,243.73717000,9390322.57146260,0
1643762700000,38502.00000000,38680.00000000,38459.24000000,38557.27000000,199.34851000,1643763599999,7689467.83317260,7013,99.23458000,3826986.85254480,0
1643763600000,38557.27000000,38668.84000000,38512.36000000,38653.02000000,141.09327000,1643764499999,5446425.28818000,5843,89.64666000,3460580.17731970,0
1643764500000,38653.02000000,38653.03000000,38469.71000000,38496.31000000,295.24340000,1643765399999,11377636.68467760,6753,130.07487000,5011970.86647090,0
1643765400000,38496.31000000,38501.77000000,38374.78000000,38404.60000000,428.08076000,1643766299999,16442501.13706210,8485,179.68560000,6901563.56458550,0
1643766300000,38404.60000000,38474.01000000,38390.00000000,38439.76000000,187.75225000,1643767199999,7214901.12076800,5232,99.47476000,3822450.98863110,0
1643767200000,38439.76000000,38552.12000000,38385.19000000,38552.11000000,167.44837000,1643768099999,6441262.05953200,6318,91.98487000,3538614.87159550,0
1643768100000,38552.12000000,38620.22000000,38551.37000000,38604.33000000,129.39687000,1643768999999,4993518.06814370,5600,73.17372000,2823756.47847890,0
1643769000000,38604.33000000,38649.64000000,38551.98000000,38629.98000000,107.88816000,1643769899999,4165038.58736040,5195,58.53237000,2259808.37176660,0
1643769900000,38629.97000000,38665.69000000,38590.00000000,38622.81000000,100.91400000,1643770799999,3898648.99802060,4827,47.57794000,1838054.76730830,0
1643770800000,38619.71000000,38736.34000000,38610.80000000,38724.01000000,134.66710000,1643771699999,5208520.06549500,6135,74.42594000,2878755.66153120,0
1643771700000,38724.02000000,38749.99000000,38656.84000000,38674.58000000,183.13412000,1643772599999,7089091.15684980,5533,108.59937000,4204574.01278380,0
1643772600000,38674.57000000,38678.80000000,38544.87000000,38555.29000000,155.51091000,1643773499999,6003354.38697330,5263,54.24990000,2094239.80353010,0
1643773500000,38555.30000000,38607.01000000,38550.00000000,38552.87000000,81.81921000,1643774399999,3155499.70619480,3917,39.83889000,1536489.97607890,0
1643774400000,38552.87000000,38552.87000000,38378.65000000,38424.82000000,470.38543000,1643775299999,18082772.34257000,7935,204.26754000,7853936.84750010,0
1643775300000,38424.83000000,38530.37000000,38419.41000000,38460.58000000,200.71191000,1643776199999,7722136.95113490,5466,118.82957000,4570695.62770100,0
1643776200000,38460.58000000,38555.33000000,38406.52000000,38501.76000000,309.72832000,1643777099999,11923353.46483260,6024,180.70190000,6956731.21513640,0
1643777100000,38501.75000000,38534.40000000,38423.00000000,38423.44000000,160.28857000,1643777999999,6165990.69791080,5221,76.61481000,2946915.25930280,0
1643778000000,38423.44000000,38519.78000000,38412.65000000,38430.01000000,112.78663000,1643778899999,4337453.79260550,4779,64.48650000,2479668.21996460,0
1643778900000,38430.01000000,38450.02000000,38300.00000000,38366.64000000,447.45362000,1643779799999,17162546.97723990,10477,219.64011000,8424547.74412740,0
1643779800000,38366.64000000,38425.71000000,38332.25000000,38341.55000000,249.61134000,1643780699999,9576876.75815380,6600,157.71809000,6050767.20040150,0
1643780700000,38341.56000000,38416.39000000,38338.12000000,38416.38000000,122.85371000,1643781599999,4714343.13221790,4389,61.29048000,2351921.55105920,0
