1673568000000,18846.62000000,18886.56000000,18815.71000000,18832.22000000,3511.43022000,1673568899999,66173045.72366920,80660,1690.29795000,31855335.45724640,0
1673568900000,18832.22000000,18887.00000000,18828.68000000,18844.64000000,2443.87056000,1673569799999,46086022.25714850,63682,1252.04833000,23611167.56572130,0
1673569800000,18843.93000000,18847.88000000,18714.81000000,18715.14000000,5164.30184000,1673570699999,97014741.94163310,107432,2452.99247000,46079230.36943040,0
1673570700000,18716.15000000,18793.25000000,18714.12000000,18771.61000000,3452.29479000,1673571599999,64784174.34765480,80942,1830.75816000,34353599.93586570,0
1673571600000,18771.61000000,18809.99000000,18765.92000000,18794.60000000,2388.59408000,1673572499999,44887325.22455150,63098,1269.30244000,23852879.39135130,0
1673572500000,18795.00000000,18819.37000000,18777.01000000,18790.32000000,2312.02287000,1673573399999,43459928.52422870,65252,1120.12935000,21055966.35350970,0
1673573400000,18790.32000000,18803.31000000,18744.58000000,18787.77000000,2544.91098000,1673574299999,47776571.84168510,77514,1245.27606000,23378872.11083270,0
1673574300000,18787.77000000,18813.04000000,18757.74000000,18811.48000000,2205.46996000,1673575199999,41430537.46496540,65909,1027.18981000,19296416.67597360,0
1673575200000,18811.40000000,18838.44000000,18798.30000000,18827.37000000,2363.91267000,1673576099999,44491712.22431390,65021,1128.68147000,21243424.47172160,0
1673576100000,18827.37000000,18827.74000000,18786.10000000,18790.60000000,2149.41534000,1673576999999,40423631.18980760,58343,974.16413000,18321375.06681490,0
1673577000000,18790.19000000,18824.92000000,18788.79000000,18823.06000000,1907.05514000,1673577899999,35860117.67282050,52549,991.49151000,18644512.51644110,0
1673577900000,18823.06000000,18842.73000000,18814.72000000,18835.48000000,2238.86085000,1673578799999,42150264.87555580,54337,1103.18886000,20769736.84014210,0
1673578800000,18835.48000000,18847.00000000,18823.81000000,18842.14000000,2347.28424000,1673579699999,44212618.14916620,57108,1180.03953000,22227173.23593580,0
1673579700000,18842.75000000,18842.78000000,18823.54000000,18834.02000000,1872.00200000,1673580599999,35254776.49511980,48513,896.96040000,16892376.32092500,0
1673580600000,18834.02000000,18866.17000000,18833.35000000,18844.93000000,2161.60326000,1673581499999,40747501.77906180,56471,1048.14339000,19758222.27929850,0
1673581500000,18844.63000000,18883.55000000,18838.08000000,18876.37000000,2665.27566000,1673582399999,50271609.26288490,61118,1263.48963000,23832505.29090040,0
1673582400000,18876.37000000,18883.79000000,18845.46000000,18848.13000000,2457.99451000,1673583299999,46372743.56479860,60437,1159.71543000,21880012.41276310,0
1673583300000,18848.13000000,18870.46000000,18846.41000000,18865.37000000,1952.40855000,1673584199999,36824394.21691560,51589,950.36856000,17924850.55749240,0
1673584200000,18865.17000000,18870.18000000,18851.10000000,18856.50000000,1831.41617000,1673585099999,34539503.00791070,50739,845.32011000,15942325.16163090,0
1673585100000,18856.02000000,18860.14000000,18818.31000000,18821.27000000,1969.82583000,1673585999999,37127987.57000310,48783,857.77053000,16167630.35343410,0
1673586000000,18821.27000000,18835.77000000,18793.93000000,18816.89000000,2697.62741000,1673586899999,50754759.38291950,66650,1326.26258000,24953070.06765940,0
1673586900000,18816.37000000,18835.40000000,18814.14000000,18820.78000000,1475.44389000,1673587799999,27775906.43904440,48662,740.37918000,13938230.31247900,0
1673587800000,18820.34000000,18825.80000000,18787.82000000,18814.69000000,2238.87932000,1673588699999,42105440.44541070,62821,1129.16665000,21235892.99187840,0
1673588700000,18814.69000000,18822.69000000,18778.41000000,18787.71000000,2015.15929000,1673589599999,37887958.90208680,53485,944.33213000,17755428.95866170,0
1673589600000,18787.71000000,18815.32000000,18780.57000000,18799.18000000,2026.95145000,1673590499999,38111147.59301460,54551,1001.44543000,18829425.86007150,0
1673590500000,18798.57000000,18836.58000000,18798.55000000,18825.08000000,1905.18937000,1673591399999,35855949.92098120,48543,989.64484000,18625045.88965940,0
1673591400000,18825.48000000,18847.36000000,18821.89000000,18842.66000000,1776.71322000,1673592299999,33464278.07988430,48898,861.14986000,16219830.70935930,0
1673592300000,18843.21000000,18864.21000000,18824.94000000,18852.68000000,1813.66032000,1673593199999,34175444.48835930,52930,898.36346000,16928419.69431460,0
1673593200000,18853.10000000,18857.87000000,18826.32000000,18831.56000000,1929.49869000,1673594099999,36355152.61683860,52671,891.26893000,16793407.62239010,0
1673594100000,18830.94000000,18834.45000000,18785.00000000,18789.70000000,2687.90214000,1673594999999,50562158.11309400,62770,1213.11233000,22820448.74077990,0
1673595000000,18789.36000000,18816.49000000,18787.39000000,18810.51000000,2500.11601000,1673595899999,47014446.76184330,61568,1197.78902000,22524366.33168400,0
1673595900000,18810.28000000,18834.98000000,18808.45000000,18824.25000000,2358.55765000,1673596799999,44391129.99490990,59528,1192.81240000,22450735.99394680,0
1673596800000,18825.00000000,18831.49000000,18810.01000000,18821.37000000,1999.44232000,1673597699999,37636814.61453320,63091,990.94865000,18653372.40042070,0
1673597700000,18821.37000000,18853.00000000,18820.32000000,18850.49000000,2463.02289000,1673598599999,46396990.90080710,70506,1254.20109000,23626458.60166920,0
1673598600000,18851.00000000,18860.17000000,18820.00000000,18837.86000000,2406.28549000,1673599499999,45334296.85556880,70768,1184.17378000,22310129.88929110,0
1673599500000,18838.55000000,18851.01000000,18831.00000000,18842.15000000,1900.09970000,1673600399999,35802686.22829260,55542,910.29926000,17152562.76698270,0
1673600400000,18842.68000000,18873.50000000,18839.17000000,18869.65000000,2697.22830000,1673601299999,50865324.95833100,71104,1385.21101000,26123111.13438650,0
1673601300000,18870.18000000,18899.71000000,18857.63000000,18876.52000000,3426.19745000,1673602199999,64671224.43651520,87275,1562.27764000,29489871.92861000,0
1673602200000,18876.18000000,18908.05000000,18872.65000000,18894.25000000,2613.43101000,1673603099999,49359974.60921150,73093,1291.96843000,24402223.68304140,0
1673603100000,18894.25000000,18938.99000000,18885.00000000,18910.23000000,4169.76958000,1673603999999,78844266.65193790,93383,1961.46122000,37088701.32914680,0
1673604000000,18910.80000000,18960.00000000,18906.48000000,18948.79000000,2772.35528000,1673604899999,52483563.95226490,82777,1499.41639000,28384852.55686920,0
