1758153600000000,116447.60000000,116470.52000000,116212.22000000,116281.12000000,171.29571000,1758154499999999,19921658.61154640,34217,86.88108000,10104198.26048070,0
1758154500000000,116281.12000000,116368.00000000,116092.76000000,116180.00000000,120.22196000,1758155399999999,13974342.15999290,32141,54.39771000,6323133.07127600,0
1758155400000000,116180.01000000,116460.41000000,116178.04000000,116383.90000000,73.72427000,1758156299999999,8574852.79279120,35175,38.77151000,4509859.74402390,0
1758156300000000,116383.91000000,116440.77000000,116267.96000000,116350.65000000,77.74815000,1758157199999999,9047700.60758400,23819,37.05281000,4311634.10201780,0
1758157200000000,116350.65000000,116622.05000000,116340.00000000,116599.49000000,81.13705000,1758158099999999,9451801.41742560,21286,46.80225000,5452394.07963000,0
1758158100000000,116599.49000000,116660.00000000,116472.94000000,116557.68000000,150.15711000,1758158999999999,17506809.27647620,22886,89.28927000,10409929.31664470,0
1758159000000000,116557.69000000,116858.54000000,116453.80000000,116832.31000000,111.53305000,1758159899999999,13010110.86224800,31564,78.11516000,9112525.01040950,0
1758159900000000,116832.31000000,116869.46000000,116632.00000000,116634.84000000,97.94928000,1758160799999999,11435703.23524780,33231,39.94561000,4663764.44963470,0
1758160800000000,116634.84000000,116677.93000000,116531.17000000,116649.24000000,60.16091000,1758161699999999,7015362.05946440,19529,23.09719000,2693319.76848990,0
1758161700000000,116649.25000000,116708.11000000,116429.55000000,116484.41000000,51.87809000,1758162599999999,6047961.52903810,16500,18.14487000,2115305.89355480,0
1758162600000000,116484.42000000,116632.01000000,116484.41000000,116623.29000000,56.18199000,1758163499999999,6548024.72684760,16139,22.55706000,2629133.49423660,0
1758163500000000,116623.29000000,116959.96000000,116623.29000000,116950.47000000,149.99261000,1758164399999999,17526217.65033950,24814,98.56149000,11516732.02606830,0
1758164400000000,116950.46000000,117571.20000000,116896.93000000,117440.32000000,867.35986000,1758165299999999,101744263.55558920,96408,514.59890000,60356200.91230670,0
1758165300000000,117440.32000000,117800.00000000,117440.32000000,117767.66000000,488.52173000,1758166199999999,57485680.40592710,61276,212.37044000,24986865.36123300,0
1758166200000000,117767.66000000,117896.00000000,117613.51000000,117686.13000000,271.55751000,1758167099999999,31987763.99276800,38564,115.41238000,13594908.44263550,0
1758167100000000,117686.14000000,117779.30000000,117543.15000000,117581.66000000,252.26150000,1758167999999999,29684142.19868000,37985,76.11139000,8954947.26553190,0
1758168000000000,117581.67000000,117750.00000000,117581.66000000,117658.84000000,145.04125000,1758168899999999,17069244.00447940,21241,56.08366000,6599958.14442390,0
1758168900000000,117658.83000000,117750.00000000,117364.45000000,117372.70000000,170.31573000,1758169799999999,20011518.86775760,27315,55.89462000,6568767.46279580,0
1758169800000000,117372.70000000,117459.34000000,117219.50000000,117430.39000000,212.04136000,1758170699999999,24886344.90034550,27243,89.05874000,10453225.42802740,0
1758170700000000,117430.40000000,117616.29000000,117430.39000000,117605.16000000,84.98336000,1758171599999999,9986612.04230190,12782,49.97629000,5872906.50315470,0
1758171600000000,117605.16000000,117605.16000000,117426.71000000,117449.83000000,91.76321000,1758172499999999,10780492.06027730,16866,29.15147000,3424415.40230290,0
1758172500000000,117449.84000000,117500.64000000,117226.98000000,117254.54000000,80.71225000,1758173399999999,9473177.16123550,14032,17.51743000,2056123.18095510,0
1758173400000000,117254.55000000,117322.73000000,117207.49000000,117223.59000000,60.13609000,1758174299999999,7052060.31730760,11536,23.72157000,2781742.58922210,0
1758174300000000,117223.59000000,117310.31000000,117176.10000000,117273.36000000,107.58697000,1758175199999999,12614872.05105970,15076,40.69553000,4771412.08571220,0
1758175200000000,117273.37000000,117338.05000000,117000.00000000,117076.89000000,126.37186000,1758176099999999,14804228.21637660,26267,48.68647000,5703001.08798860,0
1758176100000000,117076.90000000,117163.48000000,116905.77000000,116946.95000000,110.73983000,1758176999999999,12962920.33930350,24089,40.52029000,4743587.42560340,0
1758177000000000,116946.96000000,117065.28000000,116888.02000000,117054.32000000,131.92700000,1758177899999999,15432053.92444140,21255,53.75784000,6288127.01945560,0
1758177900000000,117054.33000000,117111.72000000,116946.93000000,117102.43000000,105.38178000,1758178799999999,12334599.34662250,35815,39.43489000,4615173.85216960,0
1758178800000000,117102.43000000,117208.00000000,117048.81000000,117155.52000000,120.67758000,1758179699999999,14136927.67566030,31730,60.67337000,7107569.32398640,0
1758179700000000,117155.52000000,117196.09000000,117063.91000000,117081.25000000,74.07072000,1758180599999999,8675356.77019700,17223,20.50555000,2402022.02697220,0
1758180600000000,117081.25000000,117196.09000000,117081.25000000,117196.09000000,85.01106000,1758181499999999,9958342.19629190,17798,39.48197000,4624951.61137360,0
1758181500000000,117196.08000000,117196.09000000,117056.74000000,117086.01000000,82.86784000,1758182399999999,9707114.26595980,16047,22.93689000,2686461.67984100,0
1758182400000000,117086.01000000,117239.92000000,117010.59000000,117234.00000000,99.71749000,1758183299999999,11677310.75800820,20232,58.48203000,6849466.49703000,0
1758183300000000,117234.00000000,117413.04000000,117191.40000000,117320.04000000,120.96867000,1758184199999999,14190032.10540670,24995,69.99951000,8210851.04068020,0
1758184200000000,117320.05000000,117350.00000000,117165.61000000,117191.59000000,101.15927000,1758185099999999,11861753.43082990,16639,40.01851000,4693782.92600460,0
1758185100000000,117191.60000000,117249.52000000,117070.26000000,117229.59000000,61.82048000,1758185999999999,7243742.77450150,21214,30.91106000,3622194.89569070,0
1758186000000000,117229.58000000,117306.37000000,117131.16000000,117243.97000000,59.87520000,1758186899999999,7018380.32918520,17056,43.92931000,5149169.60061000,0
1758186900000000,117243.97000000,117350.00000000,117243.97000000,117257.31000000,72.49196000,1758187799999999,8502326.73137890,15137,30.89556000,3623660.59992160,0
1758187800000000,117257.30000000,117266.11000000,117107.57000000,117176.11000000,66.20924000,1758188699999999,7759253.58889600,18651,21.61559000,2533074.84440150,0
1758188700000000,117176.12000000,117326.22000000,117176.11000000,117298.81000000,61.87075000,1758189599999999,7255639.26681750,15382,32.60017000,3822624.07318010,0
1758189600000000,117298.82000000,117307.50000000,117219.99000000,117255.99000000,59.34713000,1758190499999999,6959781.85885040,12700,32.45672000,3806280.25253720,0
1758190500000000,117256.00000000,117297.52000000,117120.96000000,117120.97000000,71.62424000,1758191399999999,8396604.16357290,27624,25.57778000,2998600.74898760,0
1758191400000000,117120.96000000,117175.89000000,117096.00000000,117096.00000000,47.96902000,1758192299999999,5618322.59130740,12485,18.72501000,2193181.36312950,0
1758192300000000,117096.01000000,117190.48000000,117078.72000000,117190.47000000,57.69602000,1758193199999999,6757502.94609720,12983,38.56650000,4517205.69214480,0
1758193200000000,117190.48000000,117289.39000000,117131.31000000,117173.93000000,63.95641000,1758194099999999,7496730.45645120,14448,32.22384000,3776722.73848100,0
1758194100000000,117173.94000000,117300.00000000,117173.93000000,117243.39000000,121.52463000,1758194999999999,14250213.71239940,13911,97.72811000,11459551.47077170,0
1758195000000000,117243.40000000,117272.14000000,117111.21000000,117134.99000000,48.19653000,1758195899999999,5647990.96738180,10342,18.27992000,2141873.67613330,0
1758195900000000,117135.00000000,117135.00000000,117013.77000000,117063.40000000,51.32525000,1758196799999999,6008681.48658660,11520,23.09712000,2703929.27108980,0
1758196800000000,117063.41000000,117244.00000000,116977.59000000,117243.75000000,81.29745000,1758197699999999,9519197.07733410,21406,52.20692000,6113757.37067390,0
1758197700000000,117243.75000000,117279.00000000,117164.84000000,117254.90000000,53.19711000,1758198599999999,6236726.64050030,14386,33.13388000,3884725.43622670,0
1758198600000000,117254.90000000,117254.90000000,117068.21000000,117209.45000000,66.65580000,1758199499999999,7809134.12824710,16709,27.15771000,3181771.67049370,0
1758199500000000,117209.46000000,117210.71000000,117068.37000000,117124.69000000,48.47087000,1758200399999999,5678021.47427580,15577,19.37153000,2269141.50229090,0
1758200400000000,117124.69000000,117386.86000000,117062.34000000,117386.85000000,89.08628000,1758201299999999,10444412.44058940,27044,50.32230000,5900719.50869260,0
1758201300000000,117386.85000000,117466.66000000,117331.54000000,117445.35000000,103.22578000,1758202199999999,12120276.49875980,16296,57.84672000,6791963.47057040,0
1758202200000000,117445.34000000,117655.55000000,117171.06000000,117171.07000000,270.37336000,1758203099999999,31759074.75633470,73034,136.60033000,16047737.41392680,0
1758203100000000,117171.07000000,117448.26000000,117004.28000000,117432.04000000,184.33218000,1758203999999999,21608372.04374910,53142,96.22144000,11279679.36839600,0
1758204000000000,117432.04000000,117635.67000000,117400.54000000,117540.44000000,208.69462000,1758204899999999,24532765.28344490,33371,118.75372000,13958666.38904370,0
1758204900000000,117540.44000000,117843.83000000,117491.84000000,117706.40000000,220.13782000,1758205799999999,25915110.81293510,39368,121.68731000,14324427.64558070,0
1758205800000000,117706.39000000,117813.22000000,117614.60000000,117764.42000000,170.01597000,1758206699999999,20010707.87791860,30087,97.32749000,11454750.65451080,0
1758206700000000,117764.42000000,117775.20000000,117639.54000000,117640.54000000,112.74618000,1758207599999999,13270507.98362600,27036,48.90834000,5756650.18718100,0
1758207600000000,117640.54000000,117676.00000000,117410.42000000,117410.47000000,141.35113000,1758208499999999,16620976.09580490,31608,59.87182000,7040293.18716770,0
1758208500000000,117410.48000000,117577.57000000,117322.41000000,117336.00000000,232.39108000,1758209399999999,27286535.34514430,26045,75.13476000,8821867.56570820,0
1758209400000000,117336.00000000,117486.25000000,117336.00000000,117445.82000000,199.78016000,1758210299999999,23458908.76290740,20450,141.76898000,16647869.31664300,0
1758210300000000,117445.83000000,117705.51000000,117445.82000000,117583.56000000,234.57615000,1758211199999999,27575739.87069280,37398,166.63503000,19587653.93160550,0
1758211200000000,117583.56000000,117700.00000000,117500.01000000,117695.16000000,114.88777000,1758212099999999,13512900.93417190,27415,44.55583000,5240267.79660870,0
1758212100000000,117695.15000000,117789.00000000,117680.00000000,117707.07000000,178.26892000,1758212999999999,20988855.94282230,27719,105.54626000,12426905.50397790,0
1758213000000000,117707.07000000,117777.00000000,117565.93000000,117759.37000000,121.42365000,1758213899999999,14287246.06729350,19305,80.43984000,9464898.23138920,0
1758213900000000,117759.36000000,117787.99000000,117538.77000000,117565.60000000,68.72957000,1758214799999999,8085990.46290030,23520,30.36533000,3572362.40171980,0
1758214800000000,117565.59000000,117765.59000000,117508.12000000,117665.12000000,95.02509000,1758215699999999,11176165.76717980,27844,57.32427000,6742498.40271120,0
1758215700000000,117665.12000000,117740.00000000,117507.56000000,117541.19000000,224.98590000,1758216599999999,26461575.40817440,24943,106.11414000,12479185.05700490,0
1758216600000000,117541.20000000,117634.14000000,117418.45000000,117483.32000000,83.94146000,1758217499999999,9862795.43240130,23866,35.04811000,4117323.88275180,0
1758217500000000,117483.33000000,117585.94000000,117474.94000000,117579.93000000,75.47931000,1758218399999999,8870680.42332780,18961,38.90710000,4572247.40956880,0
1758218400000000,117579.94000000,117822.00000000,117512.11000000,117822.00000000,82.27425000,1758219299999999,9680543.28541270,24192,53.63951000,6310967.46873040,0
1758219300000000,117821.99000000,117900.00000000,117737.82000000,117808.55000000,164.99040000,1758220199999999,19440208.32719120,34324,95.34765000,11235128.81075010,0
1758220200000000,117808.55000000,117813.18000000,117702.94000000,117808.53000000,90.34890000,1758221099999999,10640566.79197900,19255,57.01219000,6714473.82674790,0
1758221100000000,117808.52000000,117884.86000000,117808.52000000,117822.97000000,136.92466000,1758221999999999,16135306.54190250,15981,66.45075000,7830417.49604990,0
1758222000000000,117822.98000000,117822.98000000,117716.32000000,117726.60000000,68.15313000,1758222899999999,8025837.92605870,13038,36.94591000,4350627.27415410,0
1758222900000000,117726.61000000,117726.61000000,117463.82000000,117463.82000000,102.49734000,1758223799999999,12054774.88758860,16702,39.16644000,4606412.59900380,0
1758223800000000,117463.83000000,117489.08000000,117196.33000000,117293.47000000,130.03151000,1758224699999999,15256002.41781570,27935,73.53259000,8625597.21430380,0
1758224700000000,117293.48000000,117500.00000000,117200.70000000,117450.21000000,90.66164000,1758225599999999,10636592.16415860,29290,61.22840000,7183357.18221130,0
1758225600000000,117450.21000000,117512.12000000,117337.95000000,117437.47000000,42.53642000,1758226499999999,4995490.49162050,21583,24.70143000,2901016.80257720,0
1758226500000000,117437.47000000,117512.11000000,117362.45000000,117501.44000000,35.52629000,1758227399999999,4172761.55653000,13657,20.97815000,2463985.14238720,0
1758227400000000,117501.44000000,117657.17000000,117501.44000000,117652.83000000,47.07305000,1758228299999999,5535135.57191770,13864,28.82898000,3389605.16166700,0
