1734566400000,100204.01000000,100841.56000000,100128.00000000,100791.97000000,791.93783000,1734567299999,79655179.13115470,129270,385.21377000,38744962.90985450,0
1734567300000,100791.97000000,100986.09000000,100661.00000000,100904.00000000,389.52962000,1734568199999,39287789.21972760,110761,205.32047000,20708144.36687820,0
1734568200000,100904.01000000,100947.80000000,100368.35000000,100400.01000000,422.09468000,1734569099999,42499518.74994430,89491,211.36185000,21281166.95195040,0
1734569100000,100400.01000000,100831.17000000,100385.58000000,100831.16000000,407.64509000,1734569999999,41020837.87072770,84673,202.27195000,20356547.70719790,0
1734570000000,100831.17000000,100895.12000000,100387.76000000,100565.93000000,396.36201000,1734570899999,39866372.09773790,74839,165.59677000,16655601.78202500,0
1734570900000,100565.94000000,100903.28000000,100556.42000000,100568.69000000,288.09079000,1734571799999,29011564.84532560,59659,130.84524000,13176087.45970080,0
1734571800000,100568.68000000,100613.49000000,100153.44000000,100210.14000000,361.48323000,1734572699999,36274392.92250340,68830,131.68298000,13220187.19724940,0
1734572700000,100210.14000000,100393.94000000,99605.98000000,99768.97000000,876.64401000,1734573599999,87654836.94922320,110541,269.04265000,26905975.71935580,0
1734573600000,99768.97000000,100068.69000000,98990.91000000,99143.99000000,1807.22082000,1734574499999,179751102.78110470,225767,745.95300000,74221737.63782880,0
1734574500000,99144.00000000,99901.64000000,98802.00000000,98945.55000000,1369.88639000,1734575399999,136027653.17477520,193195,607.38070000,60323604.05305440,0
1734575400000,98945.55000000,99642.54000000,98924.01000000,99336.80000000,849.89676000,1734576299999,84455430.01445940,144565,470.83798000,46784611.08695700,0
1734576300000,99336.79000000,100534.56000000,99162.28000000,100534.56000000,781.22863000,1734577199999,78066092.14797290,114392,511.56524000,51113757.07824510,0
1734577200000,100534.56000000,101090.90000000,100456.00000000,101090.89000000,880.40031000,1734578099999,88731745.96473640,156614,507.77935000,51181921.67770450,0
1734578100000,101090.90000000,101151.52000000,100696.01000000,100896.00000000,560.11681000,1734578999999,56534069.68193970,102638,248.19888000,25052971.65739780,0
1734579000000,100895.99000000,101310.25000000,100881.30000000,101053.96000000,565.92734000,1734579899999,57222900.02261470,74122,332.73589000,33642710.15691430,0
1734579900000,101053.97000000,101289.91000000,100973.69000000,101193.15000000,262.68492000,1734580799999,26573779.23917870,55014,127.27761000,12876009.88307810,0
1734580800000,101193.15000000,101228.31000000,101001.46000000,101091.56000000,230.26515000,1734581699999,23287676.92812930,51700,102.22735000,10338792.24571280,0
1734581700000,101091.56000000,101091.56000000,100868.50000000,101041.49000000,204.76777000,1734582599999,20679042.34880270,41077,91.58389000,9249280.94282940,0
1734582600000,101041.50000000,101155.26000000,100891.80000000,100893.96000000,175.24867000,1734583499999,17705477.11128120,33734,68.36735000,6908135.72402000,0
1734583500000,100893.96000000,100960.89000000,100629.99000000,100671.62000000,224.69361000,1734584399999,22645989.55618550,29344,82.33767000,8298766.26958190,0
1734584400000,100671.62000000,101236.40000000,100671.62000000,101185.38000000,317.67745000,1734585299999,32096072.99142460,55871,164.39389000,16601369.39081690,0
1734585300000,101185.38000000,101373.70000000,101070.06000000,101117.16000000,257.98854000,1734586199999,26125133.67586980,48530,122.63664000,12419034.17752000,0
1734586200000,101117.15000000,101415.25000000,101100.03000000,101338.07000000,202.04792000,1734587099999,20463685.10056660,41150,107.53108000,10890172.98501630,0
1734587100000,101338.06000000,101402.80000000,101247.01000000,101300.01000000,157.31056000,1734587999999,15941247.15548220,28257,69.51154000,7043789.44737920,0
1734588000000,101300.01000000,101360.00000000,101051.94000000,101134.04000000,223.20905000,1734588899999,22590787.51745540,44289,108.18172000,10950605.06155750,0
1734588900000,101134.04000000,101178.30000000,101015.44000000,101039.73000000,168.64465000,1734589799999,17048924.36156430,40981,82.37245000,8326855.25982110,0
1734589800000,101039.72000000,101392.15000000,101034.13000000,101304.54000000,175.15041000,1734590699999,17734166.36910440,41983,114.83310000,11626656.19189000,0
1734590700000,101304.54000000,101384.08000000,101200.00000000,101200.01000000,145.39856000,1734591599999,14727068.17164430,30895,46.37794000,4698123.43863820,0
1734591600000,101200.01000000,101299.00000000,101124.46000000,101203.39000000,108.57022000,1734592499999,10989493.51773170,30416,47.35395000,4793408.45820850,0
1734592500000,101203.40000000,101584.99000000,101203.40000000,101548.54000000,186.98068000,1734593399999,18964946.73918490,43686,132.28623000,13417380.87884050,0
1734593400000,101548.55000000,101688.27000000,101419.24000000,101612.81000000,247.90412000,1734594299999,25180787.80298400,39217,141.11919000,14335427.60345200,0
1734594300000,101612.82000000,101727.28000000,101515.49000000,101656.57000000,173.21883000,1734595199999,17605079.51177360,23549,101.05897000,10272149.62877690,0
1734595200000,101656.57000000,101656.58000000,101380.10000000,101384.00000000,163.07756000,1734596099999,16556178.99604230,30589,63.19908000,6416088.76932980,0
1734596100000,101384.01000000,101749.99000000,101384.00000000,101740.56000000,156.45103000,1734596999999,15890074.53853530,29639,83.59826000,8490364.23926380,0
1734597000000,101740.56000000,101786.85000000,101525.84000000,101615.83000000,229.17035000,1734597899999,23298006.64472090,38145,105.83236000,10760867.62203380,0
1734597900000,101615.83000000,101820.00000000,101615.82000000,101640.40000000,197.11256000,1734598799999,20051027.95481180,39357,87.98469000,8950784.23950260,0
1734598800000,101640.40000000,101800.00000000,101616.01000000,101799.10000000,137.00134000,1734599699999,13936697.33128460,30580,82.37754000,8379717.92294910,0
1734599700000,101799.11000000,101873.08000000,101537.56000000,101626.20000000,302.01837000,1734600599999,30711929.80124890,33180,155.63443000,15824670.94537140,0
1734600600000,101626.20000000,101866.19000000,101616.69000000,101749.43000000,286.69020000,1734601499999,29171077.51671390,29752,185.62746000,18886520.36562670,0
1734601500000,101749.43000000,101834.18000000,101708.01000000,101815.99000000,137.36953000,1734602399999,13982702.34856900,19942,76.02100000,7738060.36956030,0
1734602400000,101815.99000000,101900.00000000,101758.19000000,101854.50000000,277.51000000,1734603299999,28257829.50056540,31261,121.07663000,12330161.27692200,0
1734603300000,101854.50000000,102242.86000000,101854.50000000,102082.62000000,353.53840000,1734604199999,36098319.08358050,47988,230.62385000,23544964.82989140,0
1734604200000,102082.63000000,102490.00000000,102082.62000000,102483.39000000,589.52126000,1734605099999,60335017.04191170,47818,314.26381000,32165988.33905370,0
1734605100000,102483.39000000,102609.72000000,102401.53000000,102409.34000000,387.66699000,1734605999999,39739825.16012730,40163,183.40996000,18802944.25061340,0
1734606000000,102409.34000000,102472.14000000,102276.78000000,102287.34000000,255.32906000,1734606899999,26140473.31366260,32905,96.93654000,9925461.79854250,0
1734606900000,102287.34000000,102514.05000000,102287.33000000,102454.54000000,137.96717000,1734607799999,14127268.54606030,25186,83.06049000,8504923.94310050,0
1734607800000,102454.55000000,102457.10000000,102176.38000000,102217.16000000,331.36052000,1734608699999,33891378.98804530,21831,143.20586000,14645321.90780360,0
1734608700000,102217.16000000,102450.00000000,102206.93000000,102449.99000000,133.08192000,1734609599999,13619586.25553590,20082,76.81739000,7861686.00306210,0
1734609600000,102450.00000000,102559.21000000,102268.00000000,102467.49000000,210.81280000,1734610499999,21596123.73072540,32630,124.26628000,12729363.31185220,0
1734610500000,102467.50000000,102480.48000000,102276.01000000,102360.46000000,164.39974000,1734611399999,16834372.07389170,28917,81.75596000,8372046.06566760,0
1734611400000,102360.46000000,102361.85000000,102043.75000000,102058.12000000,338.20443000,1734612299999,34547314.16102060,46010,105.28995000,10755270.09232780,0
1734612300000,102058.11000000,102108.20000000,101882.09000000,101988.00000000,341.66835000,1734613199999,34844351.62871120,47595,149.55823000,15252829.45346050,0
1734613200000,101987.99000000,102210.19000000,101936.08000000,102149.01000000,285.72013000,1734614099999,29167517.62815620,36765,177.80103000,18150137.65700550,0
1734614100000,102149.01000000,102191.06000000,101942.16000000,102180.00000000,483.19544000,1734614999999,49300719.21229450,44283,235.88312000,24068630.96210570,0
1734615000000,102179.99000000,102216.07000000,101667.00000000,101813.76000000,436.95433000,1734615899999,44491427.20342690,49537,237.63520000,24191761.42221820,0
