1627689600000,42206.36000000,42448.00000000,41660.54000000,42036.55000000,2199.20879900,1627690499999,92390233.77216688,50213,1100.72006400,46257401.25240129,0
1627690500000,42035.65000000,42181.13000000,41725.01000000,41856.67000000,1422.71075100,1627691399999,59663832.42005131,28197,725.21754100,30415814.72841996,0
1627691400000,41857.30000000,41999.43000000,41627.60000000,41799.99000000,923.77160600,1627692299999,38588140.54529697,17860,423.14345600,17675070.32615594,0
1627692300000,41799.99000000,41979.09000000,41716.56000000,41890.00000000,608.32289400,1627693199999,25483360.67464639,12893,320.11965400,13408469.93838260,0
1627693200000,41889.99000000,42002.29000000,41775.00000000,41808.22000000,565.39736700,1627694099999,23684390.64990109,32482,290.73227100,12179252.56312486,0
1627694100000,41808.22000000,41940.00000000,41732.34000000,41744.21000000,729.07127600,1627694999999,30525479.76217391,32130,446.73894600,18710925.45486703,0
1627695000000,41744.21000000,41920.00000000,41741.34000000,41868.08000000,453.11122200,1627695899999,18967705.59262873,29506,279.85879300,11715866.66308660,0
1627695900000,41869.99000000,41985.00000000,41859.12000000,41963.85000000,695.90254300,1627696799999,29175435.20271915,31790,439.81031100,18439305.67440705,0
1627696800000,41963.86000000,41972.67000000,41842.23000000,41897.59000000,308.02150200,1627697699999,12908919.71203138,10770,131.06958800,5492796.60710299,0
1627697700000,41897.60000000,42199.24000000,41897.60000000,42061.32000000,875.32397700,1627698599999,36842603.11767699,20564,524.74617300,22085033.77970119,0
1627698600000,42061.31000000,42099.51000000,41900.52000000,41915.33000000,394.67432600,1627699499999,16577686.26200955,12373,196.14228400,8238555.89707316,0
1627699500000,41915.33000000,42000.00000000,41915.33000000,41953.88000000,340.84677700,1627700399999,14306445.26101640,8970,223.30907600,9373586.50810465,0
1627700400000,41953.88000000,42156.47000000,41901.00000000,41937.99000000,576.51296200,1627701299999,24236597.95383579,16666,339.92390600,14294117.75971274,0
1627701300000,41938.00000000,41956.88000000,41783.37000000,41840.05000000,375.29696200,1627702199999,15705644.58240390,17140,183.32748000,7672293.48212461,0
1627702200000,41840.05000000,41865.68000000,41704.24000000,41842.39000000,348.88821400,1627703099999,14586315.42594982,17701,165.92057000,6937100.40074518,0
1627703100000,41842.39000000,41959.03000000,41780.01000000,41810.01000000,239.58854200,1627703999999,10026816.65478081,13945,127.78474300,5348590.94339513,0
1627704000000,41810.00000000,41876.34000000,41500.00000000,41653.14000000,778.76267700,1627704899999,32447749.01245795,30649,343.78344200,14329064.85456715,0
1627704900000,41653.14000000,41777.75000000,41645.10000000,41688.28000000,336.34017700,1627705799999,14036558.03622915,23033,187.19938100,7812787.91500985,0
1627705800000,41688.28000000,41777.00000000,41626.02000000,41695.50000000,303.41301500,1627706699999,12660141.60880417,21331,139.98639400,5841511.69773087,0
1627706700000,41695.50000000,41830.00000000,41695.50000000,41813.33000000,245.70418400,1627707599999,10263274.79037744,21044,140.73679000,5878279.59639707,0
1627707600000,41813.34000000,41861.08000000,41692.28000000,41692.29000000,276.78334200,1627708499999,11560469.88982105,7246,130.61337000,5455666.72917133,0
1627708500000,41692.29000000,41772.28000000,41407.41000000,41426.42000000,518.95925200,1627709399999,21586665.61604386,12894,225.24306600,9372341.17688875,0
1627709400000,41426.42000000,41548.40000000,41181.00000000,41430.99000000,1144.39277100,1627710299999,47354556.87041672,22454,585.06657500,24214726.02157013,0
1627710300000,41430.99000000,41768.97000000,41350.08000000,41684.02000000,815.32447700,1627711199999,33872735.07955518,14909,504.08499400,20941352.07848485,0
